Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-3,,94,3.05,4,4.4,9.4,,,,,
2,0.9,2,0,,94,0,7.1,6.7,13,,,,,
3,0.1,3,-3,,90,,7.9,6.1,16.5,,,,,
4,-0.8,1,-2,,94,0,4.2,3.7,9.4,,,,,
5,-0.3,1,-2,,97,,1.9,3.5,11.1,,,,,
6,-0.4,2,-2,,97,0,1.6,4.3,9.4,,,,,
7,-0.1,3,-3.2,,98,,3.9,3.5,9.4,,,,,
8,0.5,2,-1.1,,99,0,1,3.7,7.6,,,,,
9,2.7,6,-0.2,,97,1.02,4.2,5.4,11.1,,,,,
10,3.6,6,1,,95,0.25,6,4.8,9.4,,,,,
11,3.6,6,2,,89,0,8.7,3.9,7.6,,,,,
12,2.6,5,0,,90,,8.2,5.2,9.4,,,,,
13,2.7,4,1.9,,87,,9.5,5.2,9.4,,,,,
14,0.7,2,-1,,83,1.02,9,8.7,14.8,,,,,
15,-0.7,1,-2,,76,,10,5.7,10.7,,,,,
16,0.4,6,-4,,82,,9.3,4.3,9.4,,,,,
17,0.9,6,-2.3,,73,0.25,10,7.2,22.2,,,,,
18,2.4,8,-3,,59,0,10,9.8,24.1,,,,,
19,0.1,3,-2,,84,0.76,7.9,5.9,13,,,,,
20,-0.4,1,-2,,84,,8.7,5,9.4,,,,,
21,0.6,6,-4,,66,1.02,8.9,9.1,42.4,61.1,,,,
22,-0.2,5,-4,,64,0,10,4.8,11.1,,,,,
23,0,7,-4,,,0,10,4.3,9.4,,,,,
24,0.1,7,-5,,78,0,10,5.6,9.4,,,,,
25,0.7,8,-4,,80,0,10,4.6,7.6,,,,,
26,2.2,6.5,-1,,82,0,10,4.8,9.4,,,,,
27,1.4,9,-4,,83,0,9.3,4.4,9.4,,,,,
28,-0.6,3,-2.7,,95,0,3.5,3.7,7.6,,,,,
29,0.7,8,-3,,90,0,5.6,4.6,9.4,,,,,
30,2.2,10.2,-3.8,,82,0,10,4.8,9.4,,,,,
31,0.3,6.2,-3.3,,84,0,9.8,4.3,7.6,,,,,
