Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,15.9,,72,0.25,9.8,6.9,20.6,,,,,
2,18.6,27,13.5,,71,7.87,9.8,7,20.6,46.9,,,,
3,20,27.1,13.4,,65,0,10,5.2,9.4,,,,,
4,20.7,27,14.1,,67,0,10,5.6,20.6,,,,,
5,19.4,27,14,,69,0,10,5,9.4,,,,,
6,19.9,26,13.7,,71,3.05,9.3,5.7,13,,,,,
7,20.4,26,14.8,,72,0,10,6.3,22.2,,,,,
8,19.8,26,13.7,,72,8.89,10,5.7,16.5,,,,,
9,20.9,27,14.4,,70,6.1,9.5,6.3,13,,,,,
10,21.6,29,16,,67,0,10,8.1,25.9,,,,,
11,23.2,31.2,16,,60,0,10,7,16.5,,,,,
12,20.4,29,15,,70,10.92,10,6.9,16.5,,,,,
13,17.6,23,14.3,,83,0.51,10,4.3,16.5,,,,,
14,17.4,22,14,,68,,10,6.7,14.8,,,,,
15,18.1,24,12.6,,56,0,10,7.2,14.8,,,,,
16,18.1,24,11,,61,0,10,6.9,11.1,,,,,
17,18.2,26,13,,70,,10,7.2,20.6,,,,,
18,20.8,27,14,,52,0,10,10.2,24.1,35.2,,,,
19,21.2,27.2,11.9,,51,0,10,7.6,13,,,,,
20,22.2,28,14,,55,0,10,5.4,11.1,,,,,
21,22.4,31,15.5,,63,,10,7.2,22.2,35.2,,,,
22,17.1,20,12,,63,0,9.8,10,25.9,37,,,,
23,15.3,21,7,,48,0,10,5.6,11.1,,,,,
24,17.3,22,13,,55,,10,6.3,14.8,29.4,,,,
25,15.1,19,12,,78,6.1,10,5.6,13,,,,,
26,16.6,22,11.5,,66,,10,6.9,14.8,,,,,
27,17.7,23,12.9,,54,0.25,10,10.9,27.8,48.2,,,,
28,15.2,18,12.7,,82,5.08,10,6.3,11.1,,,,,
29,19.5,26,14.6,,69,0.25,10,8,16.5,,,,,
30,22.2,29,15.4,,60,1.02,10,8,18.3,31.7,,,,
