Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.3,-3.3,,82,0,9.7,4.8,7.6,,,,,
2,-1.2,2,-4,,95,0,5,3.5,11.1,,,,,
3,2.7,8.5,-1.3,,89,0.51,7.4,4.1,11.1,,,,,
4,2.7,8,-0.3,,92,0,8,4.3,10.7,,,,,
5,2.1,6,-1.5,,87,0,7.4,3.5,7.6,,,,,
6,2.7,6,0.8,,89,1.02,10.6,3.3,9.4,,,,,
7,3,5,0.7,,92,0,6.8,3.7,9.4,,,,,
8,2.9,9,-1,,94,7.11,7.1,4.6,14.4,,,,,
9,0,3.3,-1.3,,,0,6,6.7,14.8,,,,,
10,0.2,5,-3.1,,92,,10.1,6.7,14.8,,,,,
11,-0.8,5,-4.2,,75,0,10.6,6.7,22.2,,,,,
12,-0.5,6,-4,,68,0,11.4,6.9,13,,,,,
13,-1.6,1.4,-5,,82,0,10.8,4.6,10.7,,,,,
14,-0.8,0.5,-2,,78,0.51,10.6,6.5,11.1,,,,,
15,-3,2,-7,,81,0,10,6.9,10.7,,,,,
16,-5.1,-1.6,-9,,83,0,10.3,4.4,9.4,,,,,
17,-3.8,1,-6.2,,83,0,10.3,5.6,10.7,,,,,
18,-5.4,-0.5,-8.2,,91,0,7.9,5.4,10.7,,,,,
19,-2.9,-0.7,-7,,90,0,9.5,3.5,9.4,,,,,
20,-1.9,2,-5,,88,0,8.4,3.9,7.6,,,,,
21,-2.4,-1,-5.1,,98,0,4,3.1,7.6,,,,,
22,-1.2,5,-5,,90,0,9,4.6,14.4,,,,,
23,-2.9,-1,-7,,98,0,3.7,3.7,9.4,,,,,
24,0.5,10.3,-4.2,,76,0,7.6,8.1,32.4,50,,,,
25,-2.1,3,-5,,80,0,10.3,5.6,11.1,,,,,
26,-2.3,5.3,-7,,74,0,10,6.9,10.7,,,,,
27,-3.1,3.3,-8,,79,0,10,5.6,11.1,,,,,
28,-2.8,2.1,-6,,85,0,10,4.3,7.6,,,,,
29,-3.2,3.3,-8,,87,0,10,4.8,10.7,,,,,
30,-2.2,2,-6,,87,0,9.5,4.4,10.7,,,,,
31,-1.1,3,-5,,83,0,11.6,3.7,7.6,,,,,
