Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14,2,,65,,9.8,8.3,22.2,,,,,
2,8.4,16,0,,50,0,10,8,13,,,,,
3,13.1,18,10,,46,0,10,13.5,18.3,,,,,
4,11.3,16,6,,59,0,10,10.4,21.7,,,,,
5,10.3,16,6,,73,0.25,10,9.1,29.4,,,,,
6,9.6,17,2.6,,58,0,6.8,7.4,13,,,,,
7,9.8,17,1.5,,57,0,10,8,16.5,,,,,
8,11.6,21,3,,52,0,10,8.1,14.8,,,,,
9,12.2,20,3.9,,55,,10,7.2,16.5,,,,,
10,12,16,6.5,,63,,10,6.9,18.3,,,,,
11,10.8,16.2,5.6,,72,,11.6,5.7,11.1,,,,,
12,11.5,13.2,9,,88,4.06,10,5.9,11.1,,,,,
13,11.2,17,6,,67,7.11,10,8,14.8,,,,,
14,11.8,20,3,,60,0,10,6.3,11.1,,,,,
15,12.8,19,7,,74,,9.8,5.4,9.4,,,,,
16,14.9,19,12,,81,17.02,9.2,5.2,14.8,,,,,
17,14.3,19,9,,76,8.89,9.7,5.6,10.7,,,,,
18,14.6,22,6,,57,0,10,7.6,13,,,,,
19,15.1,23.1,6.6,,53,0,10,6.1,11.1,,,,,
20,16.2,24,7,,54,0,10,5.7,13,,,,,
21,17.1,26.2,8,,52,0,10,5,9.4,,,,,
22,18.4,28,9,,53,0,10,6.9,13,,,,,
23,18.1,27,10.4,,57,,10,6.3,11.1,,,,,
24,17.1,23,12,,65,0,10,5.4,9.4,,,,,
25,18.2,25,9.6,,56,0,10,7.6,14.8,,,,,
26,13.5,22.2,9,,73,5.08,10,10.7,39.6,64.8,,,,
27,11.9,17,8.5,,76,7.87,10,4.3,9.4,,,,,
28,15.2,24,6.5,,67,0,9.7,5.9,18.3,,,,,
29,17.7,26,9,,57,0,10,6.9,18.3,,,,,
30,16.7,21.1,10,,52,0,10,10.4,20.6,38.9,,,,
