Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,15,,53,0,10,10.6,14.8,27.8,,,,
2,20.2,26,16,,60,0,10,6.3,11.1,,,,,
3,20.3,26,16,,75,,10,5.7,22.2,,,,,
4,20.7,27,16,,71,5.08,9.8,5.2,14.8,,,,,
5,20.4,28,14.5,,69,5.08,10,7.2,29.4,53.9,,,,
6,18.6,22,16.4,,78,2.03,10,5.6,9.4,,,,,
7,21.1,26,15,,55,0,10,9.3,20.6,,,,,
8,17.7,26,11,,66,,10,6.1,16.5,,,,,
9,20.3,25.1,14.6,,60,0,10,5.9,9.4,,,,,
10,19.1,27,13.4,,68,1.02,9.7,5.9,27.8,46.9,,,,
11,17.3,21.1,14,,79,19.05,9.8,5.6,18,,,,,
12,19.1,25,14,,73,,9.8,5,11.1,,,,,
13,20.8,27,15.9,,66,16,10,5,9.4,,,,,
14,20.9,27,14.8,,65,,10,5.7,22.2,40.7,,,,
15,19.1,24,15,,79,0.25,10,5.9,24.1,,,,,
16,18.1,25,14.3,,82,5.33,10,6.3,20.6,,,,,
17,19.7,26,15,,66,0,10,7.2,18.3,,,,,
18,21.3,29,12.6,,49,0,10,9.4,20.6,,,,,
19,22.3,30,12.9,,47,0,10,6.3,11.1,,,,,
20,19.6,28,13.7,,69,,10,6.7,29.4,,,,,
21,19.6,25,15,,75,3.05,9.8,5.2,13,,,,,
22,20.1,25,16,,76,1.52,10,7,25.9,,,,,
23,18.9,24,14,,72,0.25,10,5.9,11.1,,,,,
24,21.4,29,14,,58,0,10,5.6,13,,,,,
25,22.8,30,13.8,,53,0,10,7.8,16.5,,,,,
26,20.7,26,16,,67,0.25,10,6.3,14.8,27.8,,,,
27,21.3,30,15.7,,65,0.25,10,5.9,22.2,,,,,
28,23.3,32,14,,56,0,9.8,5.4,11.1,,,,,
29,24.4,31,18,,58,0,10,5.7,11.1,,,,,
30,25.7,32,17.6,,55,0,10,7.2,16.5,33.5,,,,
31,26.1,33,18.4,,53,0,10,6.1,9.4,,,,,
