Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-4,-15,,69,0,9.3,5.4,9.4,,,,,
2,-4.1,-1,-8,,74,0,6.4,4.4,9.4,,,,,
3,-2.2,2,-5,,80,4.06,4.7,4.8,11.1,,,,,
4,-0.6,3,-3.7,,82,0,5,3.9,7.6,,,,,
5,-0.6,2,-3.4,,89,0,3.7,5,11.1,,,,,
6,0.6,4,-1,,86,,5.3,4.1,7.6,,,,,
7,2.9,7,-0.6,,85,0,7.1,4.3,9.4,,,,,
8,4.2,10.2,0,,72,0.51,7.6,6.9,13,,,,,
9,3.8,12,-2.3,,67,0,10,5.4,11.1,,,,,
10,6.5,12,1.2,,68,0,10,7.8,18.3,,,,,
11,5.4,11,-0.2,,82,0.51,8.9,5,10.7,,,,,
12,6.7,12,3,,85,,6.8,5.6,18.3,,,,,
13,5.9,11,1,,82,2.03,10,5.9,16.5,,,,,
14,6,11,3,,80,0,9,5,14.8,,,,,
15,5.3,11,-0.4,,76,0,9.5,5.4,14.8,,,,,
16,5.8,11,2,,85,3.05,9.7,5.4,13,,,,,
17,3.9,6,2,,91,6.1,9.7,5.2,13,,,,,
18,2,5,-1,,81,,9.7,11.1,20.6,37,,,,
19,-0.4,2,-2.3,,72,0.25,9.2,10.7,14.8,,,,,
20,0.7,4,-1.6,,67,0,10,8.7,16.5,,,,,
21,0.6,5,-3.5,,50,0,10,9.1,25.2,,,,,
22,0.2,6,-6,,54,0,10,8.7,13,,,,,
23,2.6,10,-3,,58,0,10,6.3,14.4,,,,,
24,3.7,9,-1.1,,57,0,10,8,18.3,,,,,
25,2.6,8,-3,,67,0,10,6.7,14.8,,,,,
26,4.7,11,-2,,65,0,9.3,5.7,14.8,,,,,
27,5.7,11,2,,70,,9.8,6.5,25.9,,,,,
28,7.5,14,1,,67,0,9.7,5,9.4,,,,,
29,9.6,12,6,,70,,9.3,5.6,18.3,,,,,
30,6.8,10,5,,89,,9.3,3.9,9.4,,,,,
31,7.7,11,5,,88,,7.7,6.1,16.5,,,,,
