Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,15,,91,23.88,9.8,4.6,13,,,,,
2,17.1,22,14,,86,,9.7,5.2,14.8,,,,,
3,15.7,17,14.3,,91,19.05,9.3,4.1,7.6,,,,,
4,18.3,24,14,,76,,10,5.7,13,,,,,
5,19.9,26.4,14.4,,66,0.76,10,5,9.4,,,,,
6,18.1,25,13.7,,79,7.11,10.5,5.7,16.5,,,,,
7,17,21,14,,82,0.51,9.8,5.6,13,,,,,
8,19.5,25,15,,70,0,10.3,4.3,9.4,,,,,
9,18.9,26.3,11.9,,72,0,10.1,5.7,10.7,,,,,
10,19.5,27.4,13,,64,0,10.8,5.4,9.4,,,,,
11,19.3,28,12.7,,64,0,10.9,5.6,9.4,,,,,
12,19.6,28,12,,68,0,11.3,5.4,11.1,,,,,
13,20.2,27.2,14,,72,0,10.3,5.2,9.4,,,,,
14,18.9,26,14.8,,78,16,10.5,5.4,24.1,,,,,
15,17.9,22.4,15,,82,0,10.3,4.3,7.6,,,,,
16,18.6,25,12.9,,76,0,8.9,4.6,7.6,,,,,
17,18.7,26,14,,71,0,12.1,6.7,7.6,,,,,
18,21.3,26,15,,68,0,10.8,5.9,10.7,,,,,
19,18.8,26,13,,75,1.02,9.8,6.7,13,,,,,
20,18.8,26,12.6,1022.9,71,0,10.9,5.9,10.7,,,,,
21,18.6,26,11.9,,74,0,9.5,4.8,9.4,,,,,
22,13.2,18,11,,83,5.08,9.7,8.9,35.9,53.5,,,,
23,15.2,21,10.9,,78,0,10.6,4.4,7.6,,,,,
24,6.5,9,5,,71,0,10,5.9,9.4,,,,,
25,8.3,15.7,2.6,,59,0,11.9,6.3,11.1,29.4,,,,
26,7.2,15,0,,58,0,12.9,5.6,10.7,,,,,
27,10.6,20,2,,67,0,10,5.7,9.4,,,,,
28,12.8,22.7,4.5,,67,0,11.9,5,9.4,,,,,
29,13.7,18,10,,61,0,11.4,10,18,37,,,,
30,10.8,16.4,4.7,,59,0,13.2,5.7,14.4,,,,,
