Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,7,,52,0,10,8.1,14.8,,,,,
2,16.5,23,11.5,,60,,10,6.9,16.5,,,,,
3,16.7,22,12,,76,,8.5,6.9,24.1,,,,,
4,15.2,18,14,,89,23.11,9.3,4.8,18.3,,,,,
5,16.9,20,12.9,,79,37.08,9.8,5.2,11.1,,,,,
6,17.2,24,12,,71,3.05,10,6.5,22.2,,,,,
7,17.5,23.5,10.9,,63,0,9.7,5.4,11.1,,,,,
8,15.7,22,9,,64,2.03,10,8.1,27.8,53.9,,,,
9,13.4,20,9,,79,4.06,10,5.9,13,,,,,
10,16.3,23,10.5,,70,,10,6.9,24.1,,,,,
11,16.7,22,13,,78,34.04,10,4.1,9.4,,,,,
12,17.2,24,12,,76,18.03,9.2,5.6,16.5,,,,,
13,16,23,10.6,,75,0,8.2,5.7,18.3,,,,,
14,13.6,20,9.9,,88,20.07,9.8,6.5,16.5,57.6,,,,
15,10.9,12,9,,90,30.99,9.8,4.1,11.1,,,,,
16,12.1,18,9,,82,10.92,10,4.1,22.2,46.9,,,,
17,14.8,21,10,,69,,9.8,5.4,28.7,,,,,
18,14.9,20,9,,72,0,10,7.8,18.3,,,,,
19,15.3,21,9,,69,0.51,10,7,27.8,31.7,,,,
20,15.7,20,12,,74,0.51,10,5.7,13,,,,,
21,16.7,21,10.9,,68,,10,5.2,11.1,,,,,
22,14.2,17,10.8,,88,,9.2,3.5,7.6,,,,,
23,16.8,22,12.6,,81,,9,4.3,10.7,,,,,
24,17.2,21,14,,85,,9.8,4.8,13,,,,,
25,17.7,23,13,,78,,9.3,6.1,14.8,,,,,
26,19.2,26,13,,71,3.05,9.8,5,11.1,,,,,
27,18.7,26,14,,77,0,9.8,4.6,27.8,,,,,
28,18.6,24,13.8,,80,,10,3.9,9.4,,,,,
29,16.9,22,13,,87,0.76,7.6,5.4,14.4,,,,,
30,19.3,25,14.8,,78,0,9.3,5,11.1,,,,,
31,19.8,28,14.8,,76,,9.7,7.4,22.2,,,,,
