Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.2,3,,81,5.08,10.8,5.9,14.8,,,,,
2,9.7,14.5,5.8,,73,4.06,10.3,4.3,10.7,,,,,
3,9.7,17,4,,77,0,9.8,4.1,7.6,,,,,
4,10.5,18,5,,77,0,9.2,5.2,10.7,,,,,
5,10,17.4,4,,79,0,9,5,9.4,,,,,
6,12.4,19,5.8,,79,,9.7,3.9,7.6,,,,,
7,15,19,12.6,,89,7.87,8.7,3.1,7.6,,,,,
8,15.3,19.4,11,,86,4.32,9.3,3.7,9.4,,,,,
9,14.7,20,11,,83,0,8.2,3.7,7.6,,,,,
10,13.6,19.4,9,,83,0,7.2,3.9,7.6,,,,,
11,11.1,18,5,,84,0,6.4,4.4,7.6,,,,,
12,10.9,18.5,6,,87,0,6.4,4.6,9.4,,,,,
13,10.9,18,6.8,,86,0.51,6.4,4.6,7.6,,,,,
14,10.5,17,6,,85,1.02,6.8,4.1,10.7,,,,,
15,9.9,14,6.9,,90,0,7.9,3.1,7.6,,,,,
16,10.4,14.2,7.9,,90,0,7.1,4.3,7.6,,,,,
17,10.6,12.5,7.8,,94,4.06,6.1,3,7.2,,,,,
18,12.4,17,10,,90,0.76,6.6,4.6,7.6,,,,,
19,12.5,18,8,,88,0,6.3,4.1,7.6,,,,,
20,11.1,18,7,,84,0,6.1,4.4,11.1,,,,,
21,7.9,13.4,3,,75,0.76,8.9,7.4,22.2,,,,,
22,7.2,13.3,2.6,,74,0,11.6,6.7,11.1,,,,,
23,7.7,15,1,,78,0,10.5,4.8,9.4,,,,,
24,12.2,22,2.7,,59,0,10.5,11.1,37,51.9,,,,
25,10,18.2,4,,76,0,13.7,4.4,9.4,,,,,
26,9.1,17.3,2.9,,79,0,11.1,4.6,9.4,,,,,
27,10.9,14,6.7,,90,2.29,9,5.4,13,,,,,
28,14.8,19.2,12,,78,11.94,10.5,9.3,24.1,46.5,,,,
29,13.9,19,11,,90,14.99,8.4,8.5,29.4,50,,,,
30,9.8,14,6,,83,42.93,9.2,8.1,18.3,44.6,,,,
31,8.4,13,5,,88,0.25,9,4.8,10.7,,,,,
