Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7,-3,,90,0.25,9.5,4.4,18.3,,,,,
2,0.6,2,0,,,9.91,3.4,2.8,7.2,,,,,
3,-0.2,1,-2,,94,6.1,6.1,4.6,11.1,,,,,
4,-1.2,2,-3,,87,0,9.3,4.6,9.4,,,,,
5,-0.7,1,-2,,80,0,10,3.5,7.6,,,,,
6,-0.7,1,-2.1,,83,,8.9,3.1,7.2,,,,,
7,-0.3,1,-2,,90,10.92,4.3,3.3,9.4,,,,,
8,0.4,3,-2,,89,0,4.5,4.4,11.1,,,,,
9,1.1,3,-0.5,,89,0.25,5.5,3.9,7.6,,,,,
10,0.9,4,-3,,85,,7.1,5.2,13,,,,,
11,-1.5,1,-3,,82,0,7.4,4.3,7.6,,,,,
12,-1.4,0,-3,,91,,4.5,4.1,9.4,,,,,
13,-1.4,2,-5,,84,0,8,5.6,10.7,,,,,
14,-3.9,3,-9,,78,0,10,7,16.5,,,,,
15,-6.1,-1,-12,,76,0,10,6.3,13,,,,,
16,-2.4,3,-8.6,,77,0,10,5.4,11.1,,,,,
17,1.3,4.1,-2.1,,83,0,9.8,4.3,10.7,,,,,
18,1.4,3.1,0,,82,3.05,7.9,8.9,13,,,,,
19,-0.2,2,-2,,73,,9.2,7.4,13,,,,,
20,-1,1,-3,,87,,5.1,3,5.4,,,,,
21,0.1,2,-2,,81,0.51,8.2,4.6,10.7,,,,,
22,-0.6,0,-2,,87,5.08,4.7,7.6,13,,,,,
23,-0.7,1,-2.6,,84,7.11,6.3,4.3,7.6,,,,,
24,-0.9,1,-5,,75,,8.4,9.4,22.2,,,,,
25,-6.8,-5,-12,,58,0,10,12.2,18.3,,,,,
26,-11.4,-8,-17,,74,,8.5,8.7,20.6,,,,,
27,-8.3,-5,-12,,68,,9.7,6.9,11.1,,,,,
28,-10.6,-5,-16.2,,65,0,9.3,5.7,11.1,,,,,
