Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.2,4,,94,2.03,7.1,3.3,7.6,,,,,
2,10,11.1,8.5,,95,3.81,8.4,3.1,7.6,,,,,
3,11.9,14,10,,92,6.1,8.2,3.1,7.6,,,,,
4,12.6,15,11.7,,91,0.25,7.7,3.1,7.2,,,,,
5,11.8,14,9.7,,90,0,10.5,3.9,7.6,,,,,
6,11.4,14.1,8.7,,92,0.25,8.7,3.3,7.2,,,,,
7,11.7,15.1,8.7,,93,1.78,6.1,4.3,10.7,,,,,
8,9.2,12.3,6.9,,93,0,8.5,6.7,11.1,,,,,
9,9.1,13,6.7,,89,0,9.5,4.3,9.4,,,,,
10,8.7,13.4,4,,88,0,10,5,7.6,,,,,
11,8.8,17.6,2,,82,0,9.7,6.1,14.8,,,,,
12,9.8,17,3.8,,81,0,10.1,5.4,14.4,,,,,
13,8.7,14,4.5,,87,,9.7,5.4,13,,,,,
14,7.6,12,4.4,,92,0,7.7,3.9,10.7,,,,,
15,9,12.6,7,,79,0,9.5,6.1,14.8,,,,,
16,7.1,9,4.7,,66,0,11.1,7.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.2,7,4,,86,,8.9,3.9,7.6,,,,,
24,5.6,7,4,,93,5.08,9.5,3.7,10.7,,,,,
25,6.3,7.4,5.6,,92,3.3,9.3,3.3,7.6,,,,,
26,4.1,6,2.7,,93,28.96,7.9,2.8,7.2,,,,,
27,4.5,6,2,,84,0,8.7,5.2,14.8,,,,,
28,0.9,6,-4,,79,0,11.6,6.3,11.1,,,,,
29,-1.8,-0.6,-4.6,,81,0,10.3,4.6,9.4,,,,,
30,-1.2,1,-3,,74,0,10.3,3.9,7.6,,,,,
