Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.8,27.8,1011.3,70,0,22.5,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,32.8,23.9,1007.8,88,,20,0.9,3.5,,,,,
6,30,33.9,25,1006.1,70,2.03,24.9,4.6,7.6,,,,,
7,29.4,33.9,23.9,1007.4,72,3.05,20,4.3,11.1,,,,,
8,28.2,33.9,25,1010.1,78,0,20,3,11.1,,,,,
9,28.5,32.8,25,1009.4,80,0,21.2,4.6,11.1,,,,,
10,27.4,30,23.9,1009.7,82,,20,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,32.8,25,1009.1,83,0,19.2,4.1,13,,,,,
16,25.8,32.8,23.9,1008.4,91,2.03,18.8,4.6,7.6,,,,,
17,26.4,32.2,23.9,1010.2,89,0,17.7,5.6,14.8,,,,,
18,29.4,32.2,27.8,1010.1,74,0,20,0.9,3.5,,,,,
19,27.2,32.2,22.8,1009.5,81,1.02,18,9.6,22.2,,,,,
20,27.3,32.2,22.8,1008.3,81,7.11,14.2,5,14.8,,,,,
21,27.3,32.2,25,1008.1,84,0,17.5,6.1,11.1,,,,,
22,27.6,31.1,25,1008.2,84,1.02,16.3,8.3,18.3,,,,,
23,27.1,32.2,23.9,1008.9,81,7.11,17.5,6.5,11.1,,,,,
24,28.4,32.8,25,1007.9,80,6.1,14,11.5,18.3,,,,,
25,26.9,31.1,23.9,1008,89,13.97,15,5.6,11.1,,,,,
26,29,32.2,26.1,1007.2,78,0,15,8.3,18.3,,,,,
27,29,32.2,26.1,1005.2,79,,16.3,10.2,14.8,,,,,
28,28.5,32.2,25,1004.2,80,,15,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,26,31.1,25,1006.7,92,7.87,15,3.7,7.6,,,,,
31,28.3,31.1,25,1006.8,82,2.03,15,10.2,18.3,,,,,
