Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,20,,51,0,26.2,5.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,31.1,17.8,1016,63,0,26.2,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.8,17.2,1014.7,54,0,,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.2,21.1,1012.7,69,0,26.2,13.9,22.2,,,,,
17,28.8,31.1,22.8,1014.4,66,0,22.2,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,32.2,22.2,1016,61,0,27.5,16.7,25.9,,,,,
21,29,32.2,22.2,1015,59,0,27.5,19.4,29.4,,,,,
22,28.1,31.1,20,1015.5,69,0,23.8,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,33.9,21.1,1014.2,53,0,29.9,18.5,25.9,,,,,
31,28.6,32.2,22.8,1013.6,58,0,,6.9,13,,,,,
