Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,23.9,1005.9,87,0.51,14.2,9.8,18.3,,,,,
2,26.8,30,23.9,1006.5,87,0,15,5.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,30.6,32.2,25,1008.3,69,0.51,17.5,14.8,25.9,,,,,
5,29.9,32.2,26.1,1007.5,74,8.89,18,9.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.5,28.9,26.1,1005.9,88,,17.5,7.6,7.6,,,,,
8,25.4,28.9,23.9,1005.6,88,,13.7,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,32.2,23.9,1009.3,75,0,17.5,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,32.8,23.9,1009,82,0,18,8,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.2,23.9,1010.7,79,,18.8,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,30,22.8,1010.2,83,16,17.5,5.2,11.1,,,,,
24,27.2,30,22.8,1009.6,86,0,10.1,8.9,24.1,,,,,
25,28.1,31.1,25,1010,83,,13.7,7.4,11.1,,,,,
26,27.7,28.9,23.9,1010,82,7.87,13.7,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,31.1,23.9,,84,6.1,17.5,3.7,7.6,,,,,
