Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,26,1008.0,74,0,5,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.8,34,25,1008.8,75,0,4.8,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,33.7,24,1008.8,75,0,5.3,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.8,35.2,27,1008.3,76,0,5.5,2.4,9.4,,,,,
9,29.9,33,26,1006.1,77,0,5.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.8,37.2,27,1005.9,63,0,5.5,12,18.3,,,,,
13,31.2,37.5,27,1006.2,65,0,5.5,11.1,14.8,,,,,
14,30.8,37,26.8,1006.2,72,0,5.5,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,29.4,25,1004.2,94,22.1,3.7,4.6,18.3,,,,,
26,26.6,33.2,24,1004.2,85,33.02,4.5,8.3,13,,,,,
27,,,,,,,,,,,,,,
28,26.4,29,24,1002.5,91,11.94,4.5,10.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.8,34.5,29.5,1003.8,89,0,5,14.4,33.5,,,,,
