Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,30,17,1014.3,50,0,5,9.3,18.3,,,,,
4,23.3,31.5,17.5,1012.8,57,0,5,8,13,,,,,
5,24.5,33,19,1011.4,65,0,4.8,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.9,29.5,22.4,1008.7,83,0,4.8,3.1,13,,,,,
8,23.5,30,19,1009.5,,4.06,5,10.2,18.3,,,,,
9,22,30.5,15.5,1009.9,,0,5.3,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.5,32,18,1012.0,66,0,5,2.2,5.4,,,,,
12,25.7,31.4,21,1012.3,84,0,5.3,2.4,9.4,,,,,
13,26.2,32,23.4,1012.0,71,0,5,4.6,9.4,,,,,
14,25.2,31,22,1011.0,77,0,5.5,0,,,,,,
15,26.3,32.2,21,1012.9,65,0,5.5,7.4,13,,,,,
16,25.5,32.7,21,1013.8,56,0,5,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,32.2,21.2,1010.6,78,0,5.3,0,,,,,,
21,,,,,,,,,,,,,,
22,26.3,31.2,23,1008.9,85,0,5.5,8.3,18.3,,,,,
23,25.6,31.8,23,1010.2,82,9.91,5,13,25.9,,,,,
24,23.2,31.5,20,1011.3,,0,4.5,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.6,32.8,20.8,1012.4,65,0,5,11.1,14.8,,,,,
