Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,35,26,1006.9,72,0,5.3,0.9,3.5,,,,,
5,29.9,35,26.6,1006.9,,0,5.3,8.3,18.3,,,,,
6,30.3,36,27,1006.6,79,0,5.5,7.4,14.8,,,,,
7,30.3,36.3,27,1006.9,79,0,5.3,3.1,7.6,,,,,
8,29.5,35.4,27,1007.2,81,0,5,1.9,7.6,,,,,
9,28.5,35,25.6,1007.3,82,0,5,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,33.5,25,1008.0,85,0,5,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.6,33,24,1008.0,86,3.05,4.8,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,30.4,24,1009.0,94,51.05,4.3,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.8,33,24,1009.4,81,0,5.3,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.7,34.2,26,1008.9,78,0,5.3,1.3,5.4,,,,,
26,28.2,34.2,26.2,1009.0,79,0,5.1,4.8,14.8,,,,,
27,28.8,35.4,25.8,1009.7,81,0,5.3,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.1,34,24.6,1010.8,82,0,5,0,,,,,,
30,,,,,,,,,,,,,,
31,27.7,34,23.5,1011.4,,0,5,2.4,9.4,,,,,
