Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,32,21.6,1013.3,74,0,4.8,3.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,32.7,24.5,1008.6,81,0,5,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.5,32.6,25,1009.9,85,0,5,6.1,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.6,34.2,27,1009.4,67,0,5,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,34.1,24,1008.0,75,0,5.3,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.7,32.5,21.5,1008.9,77,44.96,4.3,17.6,37,,,,,
22,,,,,,,,,,,,,,
23,25.2,31.5,20,1009.4,77,41.91,4.5,15.4,24.1,,,,,
24,26.1,32,21.5,1009.4,80,25.91,4.8,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.6,33.6,24.5,1009.2,73,0,5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,34.5,26.2,1007.3,85,0,5,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
