Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,32.4,26.5,1000.5,84,2.03,5,21.7,27.8,,,,,
3,25.8,30.5,25,1002.1,85,45.97,4.8,18.5,27.8,,,,,
4,27.2,33,25.4,1002.7,92,19.05,4.3,24.6,35.2,,,,,
5,25.5,26,25,1002.8,97,96.01,4.2,20.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.1,30.3,24.5,1001.4,94,45.97,4.7,13.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,31,26,1001.0,93,23.88,4.7,23.7,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,29.4,26.4,1005.5,95,14.99,5,17,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,30,25,1004.5,94,40.89,4.5,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,33.5,27,1003.5,81,0.51,5.5,8,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.4,31.3,26,1003.5,88,11.94,5,11.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,33.5,25.6,1001.8,,2.03,5.3,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
