Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,32.8,25.6,1010.9,78,0,5,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,27.9,34.5,24.5,1010.0,77,0,5.3,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.3,34.2,23.6,1011.4,76,0,5,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.6,33,22.2,1010.8,67,0,5,4.6,18.3,,,,,
9,27.1,33.8,23,1011.5,66,0,5,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,34.5,23,1008.6,71,0,5.3,0,,,,,,
14,27.4,34.2,24,1009.5,74,0,5,0,,,,,,
15,,,,,,,,,,,,,,
16,27.6,34,23.2,1009.1,72,0,5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,34.2,25,1007.8,77,0,5.8,4.6,11.1,,,,,
20,28.9,34.8,26.5,1008.3,75,0,5,0.9,3.5,,,,,
21,27.7,34,25,1008.4,79,0,5,5.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,33,24,1009.7,83,0,5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,32,22.8,1011.1,78,0,5,6.1,11.1,,,,,
30,,,,,,,,,,,,,,
