Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,18,1016.2,75,0,5,6.5,14.8,,,,,
2,22.1,29,18.5,1015.2,75,0,4.8,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,23.1,31.6,18.8,1014.7,69,0,4.8,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,20.6,27.5,16,1014.8,53,0,4.8,10.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,20.7,26.5,16.5,1016.0,56,0,5,6.1,13,,,,,
9,20.7,28,15.4,1016.6,58,0,4.8,9.6,22.2,,,,,
10,21,28.6,16,1016.2,66,0,5,6.5,13,,,,,
11,22.3,31.2,16.5,1014.9,63,0,5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,29,16.2,1014.4,75,0,4.7,2.4,9.4,,,,,
15,21.6,27.5,17,1012.8,87,0,4.3,0,,,,,,
16,22,27.8,18,1012.9,80,0,4.8,0,,,,,,
17,22.5,28.6,17.2,1012.5,83,0,4.5,0,,,,,,
18,23.8,29.5,19.5,1011.8,68,0,4.8,3.1,7.6,,,,,
19,21.4,24.5,20,1011.5,89,5.08,4.3,5.6,11.1,,,,,
20,20.9,23.7,19.6,1012.9,91,0,4.3,2.4,9.4,,,,,
21,21.6,27,18.8,1013.1,81,0,4.5,1.3,5.4,,,,,
22,23,29,17.5,1013.5,77,0,4.8,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,25,31.8,20.5,1013.2,67,0,5,2.8,7.6,,,,,
25,24.8,30.7,22,1012.4,80,0,5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
