Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,18,1014.9,72,0,5,12,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18,25,14,1015.2,77,0,3.9,5.2,11.1,,,,,
7,18.5,24.5,14,1016.0,78,0,4.7,8,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.5,27.8,17,1011.1,72,0,3.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21,28.5,18.5,1012.9,80,0,4.8,6.3,14.8,,,,,
22,19.6,24.3,18.4,1014.8,84,0,4.8,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,19.7,26.2,15.8,1016.0,70,0,5,4.6,11.1,,,,,
25,21.1,27.5,17,1017.1,66,0,4.8,7.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,31.3,19,1016.8,,0,5,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
