Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26.7,1006.3,83,1.02,18,3.5,7.2,,,,,
2,27.7,29.7,26,1007.8,88,3.3,20,3.5,7.2,,,,,
3,27.8,29.7,26,1008.7,89,0.51,20,2.8,7.2,,,,,
4,27.3,30.1,25.5,1008.4,90,46.99,18.8,1.9,7.2,,,,,
5,27.8,31,25.5,1009,86,10.41,16.6,4.4,10.7,,,,,
6,27.1,30.9,25.1,1010.3,88,89.41,14,8.1,10.7,,,,,
7,25.1,26.2,24.2,1011,88,18.8,13.7,11.3,14.4,,,,,
8,24.1,25.9,22.9,1012,81,12.45,14.3,8.5,14.4,,,,,
9,23.7,25.5,22.2,1012.9,79,3.56,14.3,6.7,10.7,,,,,
10,23.8,25.7,22,1011.9,73,15.49,20,5,7.2,,,,,
11,25.1,27.6,22.6,1009.4,70,0,20,4.4,10.7,,,,,
12,23.8,24.6,23.1,1008.1,83,1.78,17.5,1.9,3.5,,,,,
13,25.8,28.2,23,1006.7,74,0,17.5,2.2,3.5,,,,,
14,24.2,25,22.6,1005.8,92,9.65,16.3,3.1,7.2,,,,,
15,23.9,25.2,23,1008.2,94,11.18,10.8,4.4,10.7,,,,,
16,23.9,27.6,21,1009.2,94,218.19,8,10.7,14.4,,,,,
17,21.4,22.3,20.2,1011.2,83,32.26,14,7.6,14.4,,,,,
18,19.9,20.2,19.7,1011.6,95,84.84,5.5,7.6,10.7,,,,,
19,19.1,19.5,18.7,1013.6,95,137.67,6.9,5.4,7.2,,,,,
20,20.5,21.2,18.7,1015.4,87,9.4,17.5,3.1,7.2,,,,,
21,21.3,24,18.7,1014.7,83,0,20,3.5,7.2,,,,,
22,22.6,27.5,18.2,1013,66,0,20,3.1,7.2,,,,,
23,22.8,27.7,18.3,1013.3,61,0,20,4.1,10.7,,,,,
24,23.4,27.2,18.9,1013.1,66,0,20,2.8,7.2,,,,,
25,22.2,23.7,20.6,1011.6,76,0,14.3,4.4,7.2,,,,,
26,21.7,22.2,20.6,1011.9,95,41.91,8.5,3.1,7.2,,,,,
27,24.2,27.5,21.9,1011.5,83,4.06,18,1.9,7.2,,,,,
28,24.3,26.1,22.4,1008.6,88,7.62,10.3,13.5,25.2,,,,,
29,24.3,25.7,21,1010.8,94,105.92,9.5,13,18,,,,,
30,21.2,21.6,20.7,1015.2,94,363.22,4.5,5.4,7.2,,,,,
31,22.1,22.5,20.8,1015.7,96,61.47,15.4,2.2,3.5,,,,,
