Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.2,22.2,1015,89,0,14.8,1.9,3.5,,,,,
2,24.4,27.5,22,1015.7,85,0,20,3.5,7.2,,,,,
3,22.3,23.1,21.4,1017,77,0,20,3.5,7.2,,,,,
4,22,23.1,21,1016.3,80,0,20,4.4,7.2,,,,,
5,22.2,24.2,20.5,1016.4,84,2.03,15.8,4.3,7.2,,,,,
6,23.4,25.1,21,1017.1,84,1.02,18,5.4,10.7,,,,,
7,23.5,27.5,21.2,1017.6,80,0,20,,,,,,,
8,23.2,26.9,21,1018.1,75,0,20,5.7,7.2,,,,,
9,23,26.9,19.1,1017.3,69,0,20,6.5,14.4,,,,,
10,23.6,25.8,19.1,1018.3,56,0,20,6.3,10.7,,,,,
11,21.1,23.6,20,1019.7,73,0.25,18.8,4.8,7.2,,,,,
12,22.3,25.8,19,1018.3,72,0,20,4.8,7.2,,,,,
13,22.2,27.4,18.5,1016.3,67,0,20,6.5,10.7,,,,,
14,21.9,26.1,18,1015.8,64,1.02,15,7.2,10.7,,,,,
15,19.9,20.7,18.7,1014.2,93,20.32,7.6,5.9,10.7,,,,,
16,21.7,22.7,20,1015.3,85,44.7,14.3,0.6,3.5,,,,,
17,23.8,27,21.5,1012.5,89,0.25,15.9,1.9,3.5,,,,,
18,25,29.3,22,1011.1,85,0,17.5,4.4,7.2,,,,,
19,25.3,28.6,22.3,1010.6,82,0,20,3.1,7.2,,,,,
20,25.4,29.2,22.7,1011.2,83,0,17.5,2.8,7.2,,,,,
21,25,27.5,22.2,1012.3,87,0,20,2.8,7.2,,,,,
22,25.6,28,22.2,1015.2,86,0,18,4.1,10.7,,,,,
23,25.7,28.5,24.1,1016.1,87,0.51,17.5,3.5,7.2,,,,,
24,25.2,27.5,23.5,1016,87,1.02,20,6.7,10.7,,,,,
25,24.8,27.5,22.7,1015.9,86,0.76,20,2.8,7.2,,,,,
26,24.8,26.2,22.4,1017,86,0,20,5.4,10.7,,,,,
27,24.1,26.2,22.5,1018.8,83,0.51,18.8,6.7,10.7,,,,,
28,21.9,24,19,1020.1,82,1.02,17.5,9.1,10.7,,,,,
29,19.4,20.2,18.3,1020.9,82,5.08,18.8,3.5,7.2,,,,,
30,18.7,20,17.7,1021.6,78,0.25,20,3.1,3.5,,,,,
