Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34.2,28.5,1006.5,58,0,20,6.3,18,,,,,
2,32.1,36.6,28.7,1005.5,60,0,20,7.6,14.4,,,,,
3,32.3,36.4,28.6,1004.2,63,0,20,6.3,14.4,,,,,
4,32.7,37.5,29.4,1003.8,63,1.02,20,5,10.7,,,,,
5,33.5,38.2,29.3,1003.8,57,0,20,6.7,10.7,,,,,
6,33.9,38.4,29.5,1003.8,53,0,20,8.5,18,,,,,
7,33.3,36.7,29.5,1002.5,55,0,20,8.1,18,,,,,
8,32.9,36.6,29,1003.2,55,0,20,8.1,18,,,,,
9,32.8,36.2,28.6,1004.5,63,0,20,5.9,14.4,,,,,
10,32.2,37.1,29,1005.1,66,0,20,6.3,14.4,,,,,
11,31.2,34.7,28.8,1004,71,0,20,3.1,10.7,,,,,
12,31.6,35.2,28,1001.7,67,0,20,6.7,10.7,,,,,
13,30.3,34,27,1002,74,1.02,20,3.5,7.2,,,,,
14,30.8,36.6,27,1003.9,72,1.02,17.5,7.2,14.4,,,,,
15,29.7,31.7,26.1,1005.9,79,3.05,18.8,4.1,7.2,,,,,
16,31.4,34.5,28.3,1004.5,61,0,20,4.4,10.7,,,,,
17,30.9,34.7,28.2,1004,65,0,20,5.9,10.7,,,,,
18,31.5,35.6,28.3,1004.3,66,0,20,5,7.2,,,,,
19,31.7,36,28.7,1005.2,68,0,20,4.4,10.7,,,,,
20,31.9,36.5,28.7,1004.5,65,0,20,5,10.7,,,,,
21,33.9,38.7,28.8,1002.4,58,0,20,4.4,10.7,,,,,
22,33.5,38.7,29.5,1002.8,63,0,20,5.4,10.7,,,,,
23,35,39.6,30.3,1004,50,0,20,6.3,10.7,,,,,
24,35.2,39.2,30.8,1002.8,51,0,20,4.4,14.4,,,,,
25,33.1,36,29.7,1003,55,0,17.4,5.2,10.7,,,,,
26,32.8,36.2,29,1003.3,57,0,20,5.9,14.4,,,,,
27,30.7,34.2,28.5,1003.7,73,0,20,4.8,10.7,,,,,
28,32,36.6,28.5,1003.6,67,0,20,3.1,10.7,,,,,
29,32.8,37.5,29.2,1002.3,64,0,20,5.4,14.4,,,,,
30,33.9,38.6,29.9,1001.3,57,0,20,6.3,10.7,,,,,
