Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.7,21.6,1012,88,0,18,5.4,10.7,,,,,
2,25.2,27.2,24,1012.5,84,0,20,6.7,10.7,,,,,
3,24.2,25.6,23.2,1012.5,91,1.02,18.8,6.7,10.7,,,,,
4,20.7,23.5,18.1,1015.4,95,55.12,9.2,6.7,10.7,,,,,
5,18,18.4,17.5,1016.8,95,34.29,11.3,3.1,7.2,,,,,
6,19.6,21,18.1,1013.4,91,0.51,17.5,2.6,7.2,,,,,
7,21.7,25.7,18,1009.5,88,0,12.7,0.9,3.5,,,,,
8,28.3,35.7,19.6,1004.4,62,0,17.5,4.1,10.7,,,,,
9,28.6,35.5,23.2,1004.5,66,0,20,5,10.7,,,,,
10,22.5,24.6,21.1,1013.4,81,0,20,6.7,18,,,,,
11,22.4,24.5,21,1013.4,79,0,20,2.8,7.2,,,,,
12,24,26,21.4,1010.9,89,0,17.5,3.5,10.7,,,,,
13,24.8,27.2,23.4,1012.1,92,2.03,13.8,4.4,7.2,,,,,
14,21.3,23.6,20,1016.5,94,4.06,13.7,5,7.2,,,,,
15,21.1,22,19.9,1015.8,91,1.27,11.4,3.1,7.2,,,,,
16,22.2,23.5,20.6,1014.5,91,0,17.5,,,,,,,
17,23.3,25,21.6,1013.5,95,0.76,12.6,3.5,3.5,,,,,
18,24.4,26.2,23.1,1011.2,94,2.54,17.5,5.2,7.2,,,,,
19,21.6,26.8,20.1,1012.7,93,0,12.9,7.2,10.7,,,,,
20,22.1,23.2,20.1,1012.3,89,1.27,20,5.4,7.2,,,,,
21,23.9,25.9,21.7,1011.3,91,0,17.5,5.7,7.2,,,,,
22,24.7,26.5,23.6,1011.2,92,0.25,14,3.5,3.5,,,,,
23,25,27.7,23.6,1011.8,91,0.25,18.8,5.9,10.7,,,,,
24,25.8,29,23.4,1010.6,83,0,20,5.4,7.2,,,,,
25,25.3,28.7,23.1,1009.1,86,0,20,5,7.2,,,,,
26,26.2,29.7,23.1,1008.5,86,0,20,4.3,7.2,,,,,
27,26.3,29.4,24.4,1007.9,87,0,20,4.8,10.7,,,,,
28,25.6,27.9,24.8,1009,91,0,20,4.6,7.2,,,,,
29,26.7,30.3,25,1006.8,87,0,20,4.6,7.2,,,,,
30,25.2,28.9,23.6,1008.1,93,,11.9,5,7.2,,,,,
31,22.6,25.2,20.8,1010.9,95,1.02,11.3,5.7,7.2,,,,,
