Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.2,29,1000.8,60,0,20,6.3,10.7,,,,,
2,31.2,35.5,28.1,1001.8,72,,20,5.4,10.7,,,,,
3,30.4,34,28,1004.5,77,0,20,2.2,7.2,,,,,
4,31,35.7,28,1004.6,69,0,20,6.7,10.7,,,,,
5,31.5,36.2,28.5,1003.4,66,0,20,8.7,14.4,,,,,
6,31.8,35.9,28.5,1004,69,0,20,8.1,14.4,,,,,
7,32.1,37.6,29,1005.9,68,0,20,8,14.4,,,,,
8,33.8,37.6,29.1,1004.4,50,0,20,7.2,10.7,,,,,
9,34.8,38.5,30,1001.5,49,0,20,10.4,18,,,,,
10,35.9,38.7,30.8,1002.2,46,0,20,10.2,18,,,,,
11,32.7,35.5,29,1003.6,59,0,20,4.1,14.4,,,,,
12,31.1,37.7,26.6,1003.7,67,0,15,6.3,10.7,,,,,
13,30.8,35.2,26.6,1005.5,72,4.06,17.5,5,10.7,,,,,
14,30.7,35.1,27.6,1005.7,70,4.06,20,5.9,10.7,,,,,
15,31,34.2,27.6,1004.2,67,0,20,6.3,14.4,,,,,
16,31.7,35.7,27.7,1003.8,67,0,20,6.3,14.4,,,,,
17,32.7,37.2,28.6,1005,60,0,20,4.4,7.2,,,,,
18,32.4,37.5,28.7,1004.6,66,0,20,4.4,10.7,,,,,
19,33.3,39.2,29.1,1003.9,56,0,20,5.4,14.4,,,,,
20,31.2,35.2,28.2,1005.6,71,0,20,5.4,14.4,,,,,
21,29.9,34,27,1007.3,71,0,20,5,10.7,,,,,
22,29.8,33.5,26.8,1007.3,75,0,20,5,10.7,,,,,
23,30.4,34,26.7,1007.2,73,0,20,6.3,14.4,,,,,
24,30.6,34,27.6,1006.8,72,0,20,5.9,14.4,,,,,
25,30.9,34.2,26.8,1005.8,71,0,20,5,10.7,,,,,
26,32.2,37.5,27.4,1004.3,64,0,20,5.4,14.4,,,,,
27,31.5,37.7,27,1004.2,68,0,18.8,6.3,7.2,,,,,
28,31,34.6,26.8,1005.1,70,0,20,5.9,10.7,,,,,
29,31.5,35.2,28,1005,68,0,20,4.4,7.2,,,,,
30,30.9,33.6,28,1004.3,74,0,20,5.9,10.7,,,,,
31,30.8,34.1,28.2,1001.9,73,0,18.8,5.4,10.7,,,,,
