Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.1,18.8,1016.5,21,0,12.2,16.5,24.1,,,,,
2,25.2,31,19,1016.7,20,0,10,13.5,18.7,,,,,
3,27.4,34,19.4,1016.1,17,0,11.3,8.3,14.8,,,,,
4,28.9,38,17,1012.3,13,0,10,7.4,18.7,,,,,
5,30.9,40,19,1007.8,12,0,10,8.5,18.3,,,,,
6,33.6,40,23.7,1007,12,0,8,10,14.8,,,,,
7,33.7,42,22,1009,11,0,9,10.4,18.3,,,,,
8,33.2,42,23,1012.8,14,0,8.5,10.2,25.9,,,,,
9,32.7,43,19,1010.8,10,0,10,11.5,29.4,,,,,
10,32.6,42,21,1006.4,11,0,9.7,15.6,42.4,,,,,
11,30.7,38,23.7,1006.1,16,0,7.9,16.3,27.8,,,,,
12,31.3,40,18.8,1007.5,11,0,10,9.6,14.8,,,,,
13,34.7,42,19,1008.2,11,0,9,16.3,33.5,,,,,
14,34.6,41,27,1010.5,11,0,9,11.9,22.2,,,,,
15,33.3,41.2,22,1011.5,11,0,10,8.3,18.3,,,,,
16,33.5,42.5,21.7,1010.9,10,0,10,11.1,25.9,,,,,
17,32.7,41,19.4,1007.9,8,0,12.6,9.3,22.2,,,,,
18,32.7,39,25,1011.3,16,0,6.8,12,18.7,,,,,
19,35.1,41,28.7,1010.3,16,0,8.7,13.1,22.2,,,,,
20,35.9,42,29,1008.7,14,0,10,12.2,22.2,,,,,
21,37.2,43.2,29.5,1006.2,10,0,10,10.7,18.7,,,,,
22,37.1,45,28,1004.2,9,0,9.5,7.2,18.7,,,,,
23,33.9,44,21.5,1006.4,11,0,13.7,5.2,14.8,,,,,
24,34.8,44,22,1007.5,8,0,10,6.1,9.4,,,,,
25,36.3,44,25.6,1009.2,9,0,10,12.8,22.2,,,,,
26,36.9,43,29,1011.6,9,0,10,11.7,25.9,,,,,
27,37.6,44,26.4,1010.5,9,0,10,9.8,18.3,,,,,
28,37.1,44.2,25.5,1009.7,11,0,9.8,8.1,14.8,,,,,
29,34.9,40,29,1013,17,0,10,13.3,18.7,,,,,
30,34.8,42,25.3,1012.9,15,0,10,9.1,18.7,,,,,
