Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,39,18.6,1012.8,15,0,10,7.2,14.8,,,,,
2,28.2,35,19.8,1010.3,10,0,9.5,15.6,25.9,,,,,
3,24.2,29.2,17,1013.5,25,0,10,15.4,25.9,,,,,
4,23.5,29,15,1016.8,28,0,10,7.2,13,,,,,
5,23.2,31,13.5,1015.9,24,0,10,6.9,11.1,,,,,
6,23.4,32,14.2,1015.3,22,0,10,6.7,11.1,,,,,
7,23.9,34,13.6,1012.3,17,0,10,9.8,20.6,,,,,
8,22.7,26.2,18.4,1013.7,27,0,9.3,14.8,27.8,,,,,
9,21.8,28,14.7,1015.5,33,0,10,8.7,16.5,,,,,
10,22.2,29,12.5,1017.1,33,0,10,8,14.8,,,,,
11,24.5,29,19.5,1018.8,38,0,10,12.8,18.3,,,,,
12,25.4,31,20,1018.7,39,0,10,13,18.7,,,,,
13,26.6,32,22.9,1018,33,0,11.1,10.2,16.5,,,,,
14,26,32,21,1016.3,33,0,10,8.7,14.8,,,,,
15,25.8,32,17.8,1015.6,29,0,10,5.2,11.1,,,,,
16,26,30.2,22,1016.8,34,0,10,11.7,18.7,,,,,
17,25.9,31,21.7,1016.4,33,0,10,13,18.3,,,,,
18,25.9,30.1,21.4,1015.7,31,0,10,12.4,18.3,,,,,
19,24.5,30,17,1014,27,0,10,10.6,16.5,,,,,
20,24.5,31,15.5,1012.5,34,0,10,9.1,18.3,,,,,
21,26.6,34,19,1011.5,29,0,10,6.7,11.1,,,,,
22,27.2,36.1,16.6,1007.2,20,0,6.3,18.1,51.9,57.6,,,,
23,21.3,27,13.7,1009.3,20,0,7.6,13.9,27.8,,,,,
24,17.3,24,9.8,1018.7,22,0,10,11.5,22.2,,,,,
25,16.3,22.5,9.2,1020.6,32,0,10,7.2,20.6,,,,,
26,16.7,24.2,8,1019.4,32,0,10,7.2,18.3,,,,,
27,17.2,25,8.6,1017.6,34,0,10,7.6,22.2,,,,,
28,18,24,10.5,1017.1,43,0,10,6.7,16.5,,,,,
29,17.9,24.1,9.9,1018,40,0,10,6.3,11.1,,,,,
30,18.3,26,10,1020.5,37,0,10,6.3,13,,,,,
31,18.6,26,10,1021.6,35,0,10,5.4,14.8,,,,,
