Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21,0.8,1025.4,41,0,10,6.5,9.4,,,,,
2,14.9,25.2,3,1022.8,29,0,10,8.5,22.2,,,,,
3,15.3,27,4,1022,31,0,10,5.4,13,,,,,
4,16.4,24,5.5,1021.5,34,0,13.7,6.5,13,,,,,
5,15.3,26,4.4,1021,38,0,13.7,6.5,18.3,,,,,
6,16.4,27,5,1019.4,29,0,11.9,4.6,14.8,,,,,
7,19,30,2.4,1013.2,19,0,10,8.5,24.1,,,,,
8,19.9,27,10,1007.7,16,0,7.4,19.1,33.5,,,,,
9,19.5,22,17,1010.6,25,0,1.3,42.6,48.2,68.3,,,,
10,17.9,21,14.5,1017.2,32,0,1.6,30.7,40.7,,,,,
11,17.9,25,10,1019.9,28,0,5.3,18,33.5,,,,,
12,17.2,23.1,9.5,1025.5,40,0,11.3,11.7,24.1,,,,,
13,12.4,26.2,4,1023.3,45,0,12.9,6.1,13,,,,,
14,17.4,23,9.5,1021.9,30,0,10,12.8,25.9,,,,,
15,16.2,23,6.4,1024,35,0,10,8.7,14.8,,,,,
16,18.3,25,5,1022.9,29,0,13.7,9.1,13,,,,,
17,16.7,27.2,6,1018.6,33,0,15,7.2,13,,,,,
18,18.2,29,7.6,1014.3,20,0,10,13.1,24.1,,,,,
19,16.6,24,9,1013.5,34,0,10,15.4,24.1,,,,,
20,14.9,19,11,1016.2,43,0,10.9,14.8,22.2,,,,,
21,12.6,19,4,1017.2,44,0,13.7,12.6,25.9,,,,,
22,14.9,21,7.6,1017.5,49,0,10,13.3,22.2,,,,,
23,14.9,22,6.5,1020.2,47,0,10,7.4,13,,,,,
24,16.4,22,10.5,1021.3,41,0,12.1,12.6,22.2,,,,,
25,18.5,24,12.9,1019.2,38,0,11.4,11.5,20.6,,,,,
26,22.7,31,15.6,1012.6,29,,7.9,12.2,37,,,,,
27,18.8,26,14,1012.4,74,3.05,5.6,16.3,40.7,,,,,
28,15.9,21.1,11,1019.7,61,0.25,8.9,16.1,22.2,,,,,
29,17,22,11,1022.7,45,0,11.4,14.1,22.2,,,,,
30,14.9,16,12.6,1020.8,58,1.02,9.3,15,22.2,,,,,
31,15.1,20,12,1011.8,63,3.05,9.2,16.5,22.2,,,,,
