Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,43.2,28.3,1010.9,11,0,10,11.5,22.2,,,,,
2,37.1,42.1,32.4,1007.6,13,0,8.2,14.4,25.9,,,,,
3,35.8,42,29.4,1009.4,16,0,7.9,16.5,29.4,,,,,
4,35.8,42.5,24.7,1010.9,14,0,10,8.1,14.8,,,,,
5,37.6,43,26.6,1013,13,0,10,8.9,14.8,,,,,
6,36.3,43,26.8,1012.2,14,0,7.7,9.8,22.2,,,,,
7,37.1,44,26.7,1009.8,12,0,8.7,9.3,24.1,,,,,
8,37.2,43,28.3,1008.9,10,0,10,10.9,22.2,,,,,
9,34.9,42,24,1008.6,9,0,10,8,20.6,,,,,
10,36.2,45,23.2,1007.1,7,0,10.8,5.6,9.4,,,,,
11,37.7,45,30,1008.1,8,0,10.8,6.7,14.8,,,,,
12,35.8,45.2,24.3,1010.1,10,0,10.3,6.1,11.1,,,,,
13,36.6,46,24.9,1010.5,10,0,10,6.7,11.1,,,,,
14,37.2,47,24.4,1008.1,8,0,10,10,24.1,,,,,
15,36.6,45,24.5,1005.6,10,0,9.3,9.8,16.5,,,,,
16,35.8,41,30,1008.2,16,0,10,12.2,22.2,,,,,
17,35.5,40.2,30,1008.5,16,0,10,14.1,24.1,,,,,
18,34.9,39,30.6,1007.2,16,0,7.4,20.7,33.5,,,,,
19,35.8,41,28.2,1008.8,15,0,10,13.1,18.7,,,,,
20,36.1,42,30,1010.9,14,0,10,12.6,22.2,,,,,
21,36.4,42,29.9,1012.5,14,0,10,11.7,18.7,,,,,
22,35.8,41,27.1,1012.7,17,0,10.8,10.2,16.5,,,,,
23,33.6,38,28,1012.8,19,0,10.8,13.1,18.7,,,,,
24,34.1,39.2,25.5,1011.9,15,0,10,11.3,18.7,,,,,
25,34.2,40,28,1011.5,13,0,10,8.9,14.8,,,,,
26,33.8,41.1,22.8,1010.5,13,0,10.8,6.1,11.1,,,,,
27,34.6,43,23,1006.7,13,0,10.8,5.6,9.4,,,,,
28,35.9,45,24.2,1004.4,13,0,10,5.9,14.8,,,,,
29,37.5,45,26,1005,12,0,10,10.7,20.6,,,,,
30,38.9,45,32,1005.4,9,0,9.8,10.2,16.5,,,,,
31,37.9,44.2,28.2,1006.5,12,0,6.8,8,18.3,,,,,
