Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,17,-2,1029.8,60,0,10,8.3,11.1,,,,,
2,8.3,17.6,0,1027,61,0,10,6.7,9.4,,,,,
3,8.6,16.7,0,1023.1,55,0,10,14.1,22.2,,,,,
4,8.3,15.2,1,1026.8,61,0,10,11.9,14.8,,,,,
5,7.1,14.2,-2,1030.5,60,0,10,9.1,18.7,,,,,
6,6.3,14.5,-1.9,1030,48,0,10,5.4,11.1,,,,,
7,10.4,19.2,-1.5,1026.7,40,0,10,8.9,14.8,,,,,
8,7.6,17,-0.5,1026.7,45,0,10,9.8,14.8,,,,,
9,7.9,17,-3,1021.2,46,0,10,6.9,18.7,,,,,
10,7.8,17,-2,1015.7,42,0,10,7,14.8,,,,,
11,5.9,13,0,1019.1,54,0,10,14.3,25.9,,,,,
12,4.4,12,-4.8,1027.6,52,0,10,8.9,16.5,,,,,
13,4.2,13,-4,1028.4,50,0,10,10.2,16.5,,,,,
14,6,17,-4.2,1023.9,46,0,10,9.1,13,,,,,
15,7.9,20,-2,1020.1,43,0,10,5.2,13,,,,,
16,6.7,17,-2,1020.1,47,0,10,8.3,14.8,,,,,
17,6.7,16.1,-2,1019.4,48,0,10,6.9,11.1,,,,,
18,8.2,18,0,1018.6,53,0,10,8.1,13,,,,,
19,7.9,18,-1.4,1019,50,0,10,9.6,18.3,,,,,
20,12.4,21,4,1017,40,0,9.3,15.4,37,,,,,
21,10.8,18,4.5,1015.7,52,0,10,9.8,25.9,,,,,
22,9.7,15.2,5,1016.1,53,0,10,19.8,31.7,,,,,
23,10.9,18,3.8,1013.7,39,0,7.1,21.9,40.7,,,,,
24,13.4,19.2,6.5,1009.2,43,0,6.6,22.2,38.9,,,,,
25,11.9,18.1,6,1014,55,0,9.2,13.3,29.4,,,,,
26,10.6,19,2.6,1020,52,0,10,10.9,18.3,,,,,
27,11.9,22,1.7,1018.3,48,0,10,13,29.4,,,,,
28,12.1,18,4,1015.9,44,0,10,15.6,29.4,,,,,
29,10.6,19,3.3,1017.6,51,0,10,12.4,27.8,,,,,
30,10.6,20,3.5,1016.1,54,0,10,8.9,20.6,,,,,
31,11.7,20,1.5,1014.8,52,0,10,7.6,14.8,,,,,
