Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.1,10,1019.6,39,0,10,8.7,18.7,,,,,
2,20.3,28,12.4,1016.5,42,0,10,6.3,11.1,,,,,
3,21.6,29.1,12,1014.4,38,0,10,10.2,24.1,,,,,
4,21.2,27.1,15,1016.3,37,0,9.7,9.1,14.8,,,,,
5,21.4,31,10.5,1012.8,26,0,10,10.4,29.4,,,,,
6,16.4,19,10,1013.1,41,0.51,8.5,18,38.9,,,,,
7,11.9,20,5,1016.7,47,0,10,5.7,11.1,,,,,
8,14.7,23,5,1015.5,33,0,10,5.2,13,,,,,
9,13.4,19,7,1020.4,23,0,10,11.5,29.4,,,,,
10,11.9,20,1.6,1016.9,19,0,10,13.1,42.4,,,,,
11,11.1,16,6.5,1013,42,0.51,8,19.3,42.8,,,,,
12,12.8,19.5,5.7,1012.3,40,0,7.1,20.6,35.2,,,,,
13,13.9,21.2,5,1015.7,41,0,8.7,10,24.1,,,,,
14,16.2,25.5,6.6,1013.5,29,0,10,9.8,25.9,,,,,
15,19.1,22.2,15.5,1006.4,22,0,8.7,18,27.8,,,,,
16,13.2,18,8,1009.7,27,0,7.1,23.7,42.8,,,,,
17,8.8,16.1,1.5,1019.9,29,0,9.3,10.4,22.2,,,,,
18,8.4,17,-1,1018.3,21,0,10,6.3,11.1,,,,,
19,9.7,17,1.6,1018.2,30,0,10,7.2,14.8,,,,,
20,10.4,18,0.9,1018.2,34,0,11.3,8.3,14.8,,,,,
21,11.8,22,1.4,1016.8,24,0,10,4.4,11.1,,,,,
22,14.6,23.1,7.9,1014.1,21,0,10,6.9,18.3,,,,,
23,16.2,25,8,1009.8,36,0,8,13.9,37,,,,,
24,13.7,18.1,9,1015,39,0,9.3,10.2,18.3,,,,,
25,12.1,20.5,4,1018.4,34,0,10,8.1,22.2,,,,,
26,13.9,24,6,1017.7,37,0,10,5.4,11.1,,,,,
27,14.4,24,5,1017.5,41,0,10,3.7,11.1,,,,,
28,14.6,24.9,5.5,1018.2,39,0,10,5.4,11.1,,,,,
29,14.3,24.5,5.5,1020.4,35,0,10,6.5,9.4,,,,,
30,13.9,24,5.3,1021.3,35,0,10,6.7,13,,,,,
