Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.5,14.4,1014.7,76,14.99,16.3,8.3,14.4,,,,,
2,16.1,24.4,11,1014.1,71,0.51,12.1,7.2,14.4,,,,,
3,17.6,24.9,11,1013.1,66,0,14,5,14.4,,,,,
4,17.3,24.2,13,1010.8,77,11.94,12.2,5.6,10.7,,,,,
5,15.5,20.7,11,1011.3,76,7.11,12.2,13.3,18,,,,,
6,10.4,18.1,6,1018.2,67,0,14.2,10.7,21.7,,,,,
7,13.1,19.9,4,1019.7,58,0,13.8,6.9,10.7,,,,,
8,13.7,20.3,7,1014.7,68,0,13.5,6.1,14.4,,,,,
9,12.9,19.1,7,1012.0,83,1.02,12.7,4.1,7.2,,,,,
10,15.8,22,10,1013.3,71,0,13.2,5.4,10.7,,,,,
11,17.6,24.5,10,1015.1,66,0,12.7,6.5,18,35.9,,,,
12,18.3,25.4,12,1017.2,72,0,11.7,3.3,7.2,,,,,
13,17.7,24.7,15,1016.5,74,0,10.8,8,14.4,,,,,
14,15.2,19.1,11,1009.6,73,1.52,17.9,13.9,21.7,35.9,,,,
15,14.5,18.7,10.9,1007.7,78,0,15.4,20.7,28.7,50.4,,,,
16,17.1,25.1,14,1010.2,83,6.1,13.7,9.6,18,,,,,
17,14.8,20.8,12,1011.1,86,2.54,14.5,14.1,21.7,39.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,24.2,12,1015.5,70,0.76,11.9,11.7,21.7,,,,,
23,18.1,26.2,11,1016.3,62,0,13.4,9.6,14.4,35.9,,,,
24,18.7,24.6,14,1015.5,53,1.52,14.2,16.9,25.2,39.6,,,,
25,17.1,23.3,11,1016.9,60,0.76,14,14.6,25.2,39.6,,,,
26,16.8,22.8,12,1018.0,65,0,13,11.9,21.7,,,,,
27,17.3,24.9,10,1017.1,63,0,12.2,5.9,14.4,,,,,
28,20.7,28.2,12.8,1012.6,56,0,13.4,15.6,25.2,43.2,,,,
29,18.2,26.1,13.5,1010.0,71,16,10,17,28.7,61.1,,,,
30,14.8,20.5,11.7,1016.7,81,1.52,11.3,10.6,14.4,,,,,
