Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.5,16,1012.4,58,0,10.5,8.3,14.4,,,,,
2,25.1,33.2,19,1010.4,58,0,10,5.7,14.4,,,,,
3,25.8,31.7,18,1008.9,55,0,10.5,9.6,18,,,,,
4,21.2,24.8,17,1009.8,81,,9.3,6.5,7.2,,,,,
5,16.7,19,15,1011.7,91,1.02,5.5,15.6,25.2,35.9,,,,
6,17.6,24.2,11,1013.8,65,0,9.7,11.3,21.7,28.7,,,,
7,16.6,23.1,10,1013.8,60,0,11.4,9.1,21.7,,,,,
8,15.6,21.9,8,1014.5,53,0,10.6,10.6,25.2,28.7,,,,
9,15.5,25.1,7.6,1015.4,63,0,9.7,4.1,10.7,,,,,
10,18.1,25.7,12,1016.9,71,0,11.7,6.1,10.7,,,,,
11,19.3,28.7,12,1016.5,61,0,10,8.7,14.4,,,,,
12,22.1,27.8,15,1013.0,44,0,10,14.8,28.7,46.9,,,,
13,19.6,26,15.1,1004.3,84,6.1,10,8.3,10.7,35.9,,,,
14,18.6,22.5,16,1004.5,93,21.08,8.7,7.2,10.7,,,,,
15,20.5,23.4,16.8,1009.0,78,0.76,9.5,9.1,10.7,,,,,
16,22.1,27,15,1011.8,67,0,10.6,9.3,18,,,,,
17,19.4,28.1,12,1012.9,59,0,10.5,8.7,18,,,,,
18,17.8,22.8,10,1018.2,53,0,10.9,11.9,25.2,35.9,,,,
19,17.3,24.3,7,1024.4,53,0,11.1,5.9,14.4,,,,,
20,20,28,10,1023.1,50,0,9.8,8,14.4,,,,,
21,20.2,28.2,12,1016.5,52,0,9.7,8.3,18,,,,,
22,17.9,24.9,11,1013.6,53,0,9.8,12.4,21.7,32.4,,,,
23,15.1,21.6,6,1018.5,60,0,9.5,9.1,18,,,,,
24,16.6,22,9,1023.2,63,0,9.2,5.9,18,,,,,
25,17.8,24.2,9,1025.9,56,0,7.6,5.4,10.7,,,,,
26,18.6,26.8,9,1024.7,65,0.76,5.8,6.9,18,,,,,
27,19.4,27,10,1022.3,58,0,7.1,4.3,10.7,,,,,
28,18.3,27,11,1020.2,68,7.87,7.9,8.5,21.7,28.7,,,,
29,19.6,27.2,13,1020.4,56,0,8,6.7,14.4,,,,,
30,20.2,28.1,12,1021.5,55,0,9.2,8.1,14.4,,,,,
31,20.3,28.2,11,1021.7,51,0,9.8,5.6,10.7,,,,,
