Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.8,7,1017.5,78,4.06,12.7,7.8,14.4,,,,,
2,11,18.5,7,1020.8,76,0,12.2,7.2,10.7,,,,,
3,11.3,19,7,1025.1,73,0,11.7,10.4,21.7,39.6,,,,
4,15.7,22.8,6,1026.9,39,0,11.6,11.9,25.2,39.6,,,,
5,15.8,24.6,6,1024.2,54,0,11.1,6.5,18,,,,,
6,16.3,24.5,8,1023.7,59,0,10.5,3.9,7.2,,,,,
7,15.9,25.1,9.4,1023.9,66,0,9.3,6.5,10.7,,,,,
8,15.2,22.6,8,1027.0,61,0,12.7,5.6,10.7,,,,,
9,17.4,24.8,9.6,1022.5,54,0,11.4,9.3,18,,,,,
10,15.8,21.8,10.7,1017.5,68,0,10,6.3,18,,,,,
11,14.3,20.9,6,1019.1,53,0,12.1,13.3,25.2,28.7,,,,
12,12.4,19.2,4,1022.1,52,0,13.2,10.4,21.7,,,,,
13,15.7,23.7,5,1020.9,51,0,13,7.4,18,,,,,
14,18.1,25.6,9.4,1017.7,51,0,11.6,4.6,10.7,,,,,
15,16.4,25.2,10,1017.2,74,2.03,10.5,6.9,18,,,,,
16,13.7,19.2,10,1017.8,74,3.05,12.6,10.6,14.4,,,,,
17,12.7,17.9,9.4,1010.0,84,6.1,8.4,14.8,25.2,39.6,,,,
18,11.2,16.1,5,1009.3,68,1.02,16.6,12.4,18,39.6,,,,
19,7.6,13.7,2,1014.0,67,0,15.9,13.7,21.7,39.6,,,,
20,7.3,14.2,1,1020.6,58,0,14,9.6,18,,,,,
21,9.8,17.8,0.7,1022.7,57,0,11.7,6.5,14.4,,,,,
22,15.2,21.9,4,1019.1,46,0,12.4,5.7,14.4,,,,,
23,15.1,24.5,7,1014.0,58,0,13.4,4.4,14.4,,,,,
24,17.2,23.1,12.7,1007.9,75,1.02,12.1,4.4,10.7,,,,,
25,17.2,23.4,12,1009.5,82,0.76,9.5,4.6,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
