Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.1,0,1018.7,92,1.02,6.9,12.4,21.7,32.4,,,,
2,2.4,4.7,0,1012.2,96,9.14,3.7,10.9,18,,,,,
3,0.8,2.3,0,1010.0,94,11.94,5.1,16.3,21.7,39.6,,,,
4,-0.4,1.9,-3,1018.7,88,0.51,7.7,8.7,14.4,,,,,
5,-2.5,-1.3,-5,1025.3,71,0,10.1,10.2,18,,,,,
6,-2.2,1.6,-5,1032.5,75,0,9.3,4.8,10.7,,,,,
7,-2.5,1.4,-7,1026.5,78,0,10,11.7,21.7,28.7,,,,
8,-0.4,0.7,-1.3,1015.2,91,5.59,6.4,13,21.7,28.7,,,,
9,-1.2,0.3,-2,1007.9,94,2.54,3.5,5,10.7,,,,,
10,-1.2,-0.2,-2,1002.3,95,0,4.2,6.1,10.7,,,,,
11,-0.8,0.6,-4.1,1004.8,94,3.05,3.1,9.1,18,,,,,
12,-3.5,0,-8,1012.2,89,1.78,5.1,10.4,21.7,28.7,,,,
13,-3.3,1,-10,1016.5,86,0,8.2,17.6,25.2,39.6,,,,
14,0.4,1.5,-2.6,1010.1,94,0,3.4,9.4,18,,,,,
15,4.1,8,1,1009.2,97,0,1.8,9.8,18,,,,,
16,9.6,14,5.5,1010.8,88,0,9,9.1,14.4,,,,,
17,9.8,13.1,6.1,1011.7,84,0,9.3,13.1,21.7,,,,,
18,7.2,12,4,1019.9,80,0,10.6,12.2,25.2,35.9,,,,
19,7.6,11.8,4,1015.6,84,0,9.8,13.5,21.7,28.7,,,,
20,7.4,12.4,2,1010.2,89,0,6.6,15.9,21.7,28.7,,,,
21,1.1,2.5,-2.1,1017.6,75,0,9,10,18,35.9,,,,
22,4,6.3,1,1016.0,97,0.25,2.7,9.6,18,,,,,
23,4.7,5.9,3,1017.5,99,0,1.4,12.6,21.7,,,,,
24,4.3,6.3,3,1025.1,99,4.83,3.5,14.8,21.7,28.7,,,,
25,2,3.8,1,1029.7,97,0.51,2.7,16.3,21.7,,,,,
26,2.7,4,1,1029.6,95,0,4.7,17.2,25.2,32.4,,,,
27,5.3,6.4,3.9,1021.9,92,2.03,5.3,18,25.2,39.6,,,,
28,4,6.9,2,1023.8,86,5.08,9,10,18,39.6,,,,
29,0.1,2.8,-3.7,1029.1,80,0,10,11.9,25.2,28.7,,,,
30,-8.7,0,-11,1038.6,67,0,11.3,18.9,28.7,39.6,,,,
