Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.1,3,1015.6,46,0,9.8,10.6,21.7,28.7,,,,
2,4.8,10.4,0,1020.5,69,0,8,15.4,21.7,32.4,,,,
3,0.6,5.3,-6,1025.3,47,0,11.4,15.9,21.7,39.6,,,,
4,-1.6,4.3,-6,1019.2,48,0,11.7,9.8,18,,,,,
5,-1.9,4.3,-6.2,1013.4,57,0,10,6.5,14.4,,,,,
6,1.6,6.7,-3,1015.0,52,,8.4,16.9,32.4,43.2,,,,
7,0.9,2.4,-0.4,1012.6,96,14.99,3.2,18.1,25.2,35.9,,,,
8,2.8,5.1,1,1019.6,93,6.86,6.4,10.7,25.2,,,,,
9,4.4,9.9,0,1022.5,80,0.76,9.3,7.6,10.7,,,,,
10,7.3,15.5,-1,1024.6,56,0,10.1,8.1,25.2,,,,,
11,7.8,15,0,1025.2,49,0,9.7,10.7,21.7,28.7,,,,
12,10.6,17.2,2,1023.9,44,0,10.1,13.9,25.2,35.9,,,,
13,8.9,14,1,1019.5,47,0,10.1,18.1,35.9,46.9,,,,
14,8.7,16.2,2,1016.0,58,0,12.1,13.7,18,35.9,,,,
15,11.3,18,5,1013.0,54,0,10.5,8.5,14.4,,,,,
16,12.5,18.4,9,1012.3,74,6.1,10,6.1,10.7,,,,,
17,11.2,14.9,8.8,1012.9,90,0,7.6,8,14.4,,,,,
18,11.2,16.9,6,1019.1,56,0,11.9,9.3,21.7,,,,,
19,12.2,19.1,3,1023.1,49,0,11.9,4.4,14.4,,,,,
20,12.8,22,5,1025.8,66,0.76,10.9,5.4,10.7,,,,,
21,13.8,21.7,7,1026.7,59,0,9.3,7.2,14.4,,,,,
22,10.4,16.5,5,1025.2,62,0.76,12.9,8.5,10.7,,,,,
23,9.8,17.3,4,1021.3,53,0,11.7,5.6,14.4,,,,,
24,10.7,18.4,3,1017.2,54,0,10.1,4.1,7.2,,,,,
25,11.4,18.3,6,1015.6,63,0,10.6,4.8,10.7,,,,,
26,11.1,18.1,6,1013.0,75,0,11.3,5.2,10.7,,,,,
27,10.6,19.5,4,1010.4,72,0,10.8,7,10.7,,,,,
28,8.7,17.9,2,1012.5,87,0.76,9.8,10.7,18,39.6,,,,
29,9.7,16.9,1.6,1018.7,64,0,11.3,7.8,18,,,,,
30,10.7,19.6,5,1015.8,86,0.25,10,9.8,18,,,,,
