Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.5,-2,1009.9,87,5.84,13.8,16.5,28.7,50.4,,,,
2,1.8,6,-2,1026.6,97,2.03,3.1,9.6,21.7,,,,,
3,5.8,10.6,1.9,1027.9,87,0,5.8,12.4,21.7,,,,,
4,5.1,10.7,-0.1,1022.3,81,0,8.5,11.7,21.7,,,,,
5,2.9,7.2,-1.4,1021.6,84,0,9,8.7,18,,,,,
6,0.7,2.6,-1,1013.6,94,0.76,3.4,14.6,21.7,,,,,
7,2.3,3.3,1.7,1014.3,93,0.76,3.9,11.5,18,,,,,
8,3.3,6.4,2,1013.4,95,0.76,3.7,10.7,18,,,,,
9,3.1,5.6,1.9,1007.2,97,3.81,4.7,9.1,14.4,,,,,
10,5.5,7.3,1.4,1001.8,99,2.79,3.4,14.6,25.2,,,,,
11,4,7,1.9,1004.3,94,1.02,6.9,11.9,21.7,,,,,
12,6.2,8.1,4.1,994.5,94,3.05,8.4,15.6,25.2,39.6,,,,
13,2.9,6.2,0,994.2,88,4.06,12.9,19.1,32.4,50.4,,,,
14,-1.2,0.6,-3,1008.2,84,0.76,9.5,19.3,28.7,50.4,,,,
15,-2,-0.1,-3.7,1023.7,66,1.52,15,15.4,28.7,39.6,,,,
16,1.6,4.5,-2,1026.5,79,0,14.6,15.2,25.2,35.9,,,,
17,3.3,9.8,-1.9,1022.6,60,0,12.4,16.9,25.2,35.9,,,,
18,3.5,10,-3.6,1017.6,61,0,10.5,11.9,21.7,,,,,
19,2.8,5.1,0,1008.4,87,0.51,5.3,11.5,21.7,,,,,
20,-0.7,2.6,-3,1002.2,75,0,11.6,12.2,21.7,43.2,,,,
21,2.9,6.5,-3,998.6,92,2.03,5.8,13,18,,,,,
22,-3.4,3.2,-6,1007.5,91,2.79,5,12.6,21.7,32.4,,,,
23,-3.7,-0.2,-8.3,1003.7,87,0.76,8.9,18.5,25.2,35.9,,,,
24,0,3.4,-4.7,999.7,,4.32,6.3,11.7,21.7,,,,,
25,-2.3,1.9,-4.6,1005.3,88,0.51,10.1,8.7,18,,,,,
26,-2.1,4,-7,1010.6,82,0,8.4,8.5,21.7,28.7,,,,
27,3.6,9.4,-0.3,1001.3,91,2.03,6.3,19.8,25.2,39.6,,,,
28,4.8,8,0.9,1003.8,75,0.25,13.8,15.7,21.7,46.9,,,,
