Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,0,-13,1042.7,57,0,12.4,19.6,28.7,39.6,,,,
2,-7.6,0,-10,1035.5,44,0,14.6,23.3,32.4,43.2,,,,
3,-6.4,0,-8,1029.6,57,0,12.1,14.1,28.7,39.6,,,,
4,-4.4,0,-7.6,1027.6,85,0,7.9,10.4,14.4,,,,,
5,-4.2,0,-8,1030.7,82,0,7.4,13.3,21.7,,,,,
6,-11.5,0,-13,1038.5,79,0,10,15.7,21.7,,,,,
7,-9.1,0,-14,1039.4,81,0,8.5,14.8,25.2,,,,,
8,-13.1,0,-17,1042.2,71,0,13,12.8,25.2,,,,,
9,-13.9,-9.6,-19,1039.9,72,0,9.8,10.2,18,,,,,
10,-11.4,-7,-16.7,1033.6,83,0,6.9,11.5,18,,,,,
11,-7.9,-4.1,-14.2,1030.6,88,0,8.4,13.3,21.7,28.7,,,,
12,-7,-3.4,-14.4,1028.1,86,0,7.6,15.7,21.7,32.4,,,,
13,-4.3,-1.3,-9,1028.2,93,1.02,4.7,13.3,21.7,28.7,,,,
14,-15,-10.5,-20,1039.4,85,0,9.5,5.9,10.7,,,,,
15,-17.6,-12.8,-22,1044.0,85,0,9.2,4.4,7.2,,,,,
16,-17,-11.1,-22,1043.8,84,0,8.7,5.9,10.7,,,,,
17,-14.1,-9,-20,1036.2,80,0,9,12.6,21.7,,,,,
18,-13.6,-10.6,-18,1024.4,85,1.02,7.4,13.3,21.7,,,,,
19,-12.5,-10,-19,1023.1,88,3.05,5.3,7.6,10.7,,,,,
20,-12,-7,-21.6,1023.6,89,0,4.7,12,21.7,28.7,,,,
21,-7.3,-6,-9,1012.0,92,0,5.1,13.7,21.7,,,,,
22,-7.4,-4.3,-12,1010.8,84,0.51,6.9,17.4,21.7,28.7,,,,
23,-12.1,-9,-15,1016.8,83,0.25,9.2,18.3,25.2,39.6,,,,
24,-12.9,-9.1,-16,1020.4,81,0,10,18.9,25.2,32.4,,,,
25,-13.3,-9.9,-17,1026.2,83,0,10,18.7,25.2,35.9,,,,
26,-12.6,-10.1,-15,1025.1,84,0,11.1,12.6,21.7,,,,,
27,-10.2,-8.2,-12.5,1016.7,81,0,9.8,7.2,10.7,,,,,
28,-8.6,-6,-10,1014.8,79,0,9.3,11.7,25.2,,,,,
29,-3.1,0,-7.2,1006.4,91,3.05,2.6,15.7,21.7,32.4,,,,
30,0.8,1.9,-1,993.7,99,5.08,1.9,15.7,32.4,43.2,,,,
31,-13.5,-3.5,-17,1007.6,74,0.25,8.7,23.2,32.4,53.9,,,,
