Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.4,5,1020.5,87,0,7.2,13.3,21.7,28.7,,,,
2,5.1,11.3,0,1021.3,73,0.25,10.1,10.6,21.7,,,,,
3,6.8,12.7,-0.6,1016.2,83,0,9,14.3,25.2,35.9,,,,
4,4.9,9.6,-0.4,1016.6,,2.03,9.8,9.6,21.7,28.7,,,,
5,4.8,9.5,-0.6,1014.0,93,5.08,5.5,11.7,25.2,32.4,,,,
6,7.3,10.7,5,1011.8,93,0.51,6.1,8.1,14.4,,,,,
7,9.3,14.4,5,1012.2,88,0.25,5,14.1,21.7,32.4,,,,
8,5.7,9.8,3,998.1,95,45.97,6,25.6,35.9,53.9,,,,
9,1.9,3.3,0,1010.5,89,6.35,8.2,19.6,32.4,46.9,,,,
10,1.3,6.5,-2.1,1021.3,76,0,10.3,12.6,25.2,39.6,,,,
11,1.1,4.7,-4,1024.8,86,0,6.9,7.6,18,,,,,
12,1.8,4.2,0,1028.6,81,0,9,13.5,21.7,28.7,,,,
13,1.8,3.9,0,1029.5,78,0,7.9,15.7,25.2,28.7,,,,
14,2,4,0,1031.7,65,0,10.8,19.1,25.2,39.6,,,,
15,1,2.2,0,1022.7,85,7.11,5.8,16.1,21.7,32.4,,,,
16,5.9,9,0.5,1010.5,98,2.54,1.8,15,21.7,,,,,
17,9.9,12.4,7.8,1004.5,95,1.27,3.4,15.7,21.7,,,,,
18,12.3,15.8,9.8,999.5,92,2.03,4.3,12.6,25.2,32.4,,,,
19,6.7,9.2,3,1011.2,87,2.29,8,13.5,25.2,46.9,,,,
20,4.2,8.9,0.5,1014.7,83,1.78,8.2,13.1,21.7,,,,,
21,0.7,5,-3,1017.3,72,0,11.3,12.2,21.7,32.4,,,,
22,1.5,5.3,-3,1011.0,94,1.02,5.8,9.1,18,,,,,
23,9.8,12.1,4.3,1001.9,95,2.79,4.2,12.8,21.7,32.4,,,,
24,11.7,17.5,8.6,1006.4,84,0,6.3,8.5,14.4,,,,,
25,5.5,9.7,1.1,1016.1,84,13.97,10,13.9,25.2,39.6,,,,
26,5.9,9.3,-0.8,1008.7,90,0.51,4.5,13.5,21.7,39.6,,,,
27,6.6,9.7,3,1007.3,86,3.05,10.5,13.7,28.7,46.9,,,,
28,7.6,10,2.1,995.8,90,5.08,9.3,18.1,25.2,39.6,,,,
29,3.8,5.9,2,1003.1,77,3.05,10,28.5,35.9,53.9,,,,
30,2.5,6.1,0,1012.9,82,0,9.3,14.1,25.2,35.9,,,,
31,2.6,5.8,-0.2,1018.1,91,0,7.6,11.7,18,28.7,,,,
