Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.7,9.8,1018.5,62,0,13.2,8.5,14.4,,,,,
2,20.2,28.4,13,1018.0,57,0,14.2,14.6,25.2,,,,,
3,23.8,30.4,16,1018.8,47,0,14,13.5,25.2,35.9,,,,
4,24.8,33.2,16,1016.0,50,0,11.4,13,25.2,39.6,,,,
5,21.2,27.2,14,1015.0,66,0.76,10.5,12.6,21.7,28.7,,,,
6,18.3,26.6,12,1020.3,72,0,12.2,5.9,14.4,,,,,
7,21.8,29.1,13,1017.9,57,0,12.4,7.2,14.4,,,,,
8,22.7,29.3,16,1016.2,67,0.76,11.7,7,10.7,,,,,
9,22.3,30.2,16,1018.7,68,0,10.9,9.1,14.4,,,,,
10,24.1,31.1,17,1018.5,58,0,12.4,12.2,21.7,,,,,
11,23.7,31.6,16,1016.7,60,3.56,12.6,6.3,10.7,,,,,
12,23.4,30.2,18,1015.5,69,0.76,10.3,8.1,18,,,,,
13,23.6,31.2,18,1015.1,68,0.51,11.4,9.3,21.7,32.4,,,,
14,22.9,31.3,17,1014.6,75,1.02,13,10,18,35.9,,,,
15,25.7,32.1,18,1014.2,55,0,10.5,7.8,14.4,,,,,
16,23.5,31.7,17,1013.2,60,0,10.3,8.5,18,,,,,
17,22.5,30.2,14,1013.4,54,0,11.6,8.3,14.4,,,,,
18,22.2,30.4,14,1015.2,50,0,13,9.8,21.7,,,,,
19,24,31.4,14,1018.7,43,0,10.1,11.9,21.7,28.7,,,,
20,24.2,32.6,14,1017.5,45,0,10,11.7,21.7,32.4,,,,
21,25.7,33,17,1013.2,42,0,8.5,10.2,21.7,,,,,
22,23.3,31.2,18,1008.1,65,0,7.7,7.6,25.2,,,,,
23,21.5,25.1,17,1005.9,67,,9.7,15.6,21.7,39.6,,,,
24,14.8,17,14,1003.4,97,24.13,5,16.3,21.7,28.7,,,,
25,16.3,21.3,14.5,1004.8,93,1.27,6.4,12.4,25.2,32.4,,,,
26,18.1,24.1,13,1015.0,72,0.76,11.3,5.9,10.7,,,,,
27,22.3,28.1,16,1021.8,57,0,12.2,7.4,18,,,,,
28,23.8,30,14,1025.2,48,0,11.7,12.8,21.7,,,,,
29,24.8,32.9,19,1022.4,63,3.56,10,9.3,18,28.7,,,,
30,26.4,35.3,18,1018.2,56,0,9.5,12.4,25.2,,,,,
31,22.9,32.7,17,1016.2,73,0,10,6.1,10.7,,,,,
