Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,5,1030.3,87,0.25,,3.9,9.4,42.4,,,,
2,7.9,13.1,4.9,1029.0,97,3.56,,2.8,7.2,,,,,
3,5.6,11.7,3.8,1026.8,,0.25,,1.9,3.5,,,,,
4,6.7,8,5.9,1016.2,95,40.39,,4.3,9.4,31.3,,,,
5,5.5,7,3,1016.6,86,8.38,,6.7,13,31.7,,,,
6,2.9,5.7,0,1014.4,85,0.25,,11.3,34.8,47.8,,,,
7,4.4,8,2,1018.0,64,2.79,,11.1,20.2,55.4,,,,
8,3.2,9,0.8,1024.7,72,0,,9.6,27.8,46.5,,,,
9,2.6,9,-2,1025.6,84,0,,4.8,18.3,33.5,,,,
10,3.3,10,0,1026.4,84,0,,5.4,10.7,,,,,
11,6.6,12,4,1015.0,65,0,,10.9,27.8,40.7,,,,
12,3.6,12.6,0.5,1008.0,90,2.54,,4.1,9.1,50,,,,
13,4,7,1,1014.5,94,14.48,,3.7,9.1,,,,,
14,1.9,7,0,1020.6,94,20.57,,6.3,75.6,129.5,,,,
15,1.9,8,-1,1028.1,77,2.29,,12,21.9,37,,,,
16,4.4,9,2,1028.8,51,0,,14.6,23.7,46.5,,,,
17,6.2,14,4,1024.6,49,0,,15.2,31.3,47.8,,,,
18,7.1,14.3,2.7,1017.4,44,0,,19.4,35.2,53.5,,,,
19,5.6,12.1,0.5,1006.9,54,0,,10.7,35.2,51.9,,,,
20,6.9,12,5,1012.6,37,0,,13.9,20.2,46.5,,,,
21,5.4,12.1,1.5,1019.0,50,0,,10.9,27.8,53.5,,,,
22,6.5,13,3,1021.8,49,0,,13.3,34.8,44.3,,,,
23,9.1,16,6,1022.2,41,0,,18.1,33.2,51.9,,,,
24,9.9,16.3,4.8,1019.3,45,0,,13.3,31.3,53.5,,,,
25,7.4,16.6,1.9,1018.6,68,0,,4.6,14.8,48.2,,,,
26,7.9,17,2,1016.9,72,0,,7.8,23.7,44.6,,,,
27,11.1,18,7,1015.1,54,0,,13.9,25.9,38.9,,,,
28,11.8,18.3,6.9,1011.2,51,0,,13.7,33.2,49.6,,,,
