Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,9,1019.9,67,0,,6.5,16.5,37,,,,
2,15,23.3,8.5,1017.6,73,0,,5.2,16.5,,,,,
3,13.1,19.1,8.5,1018.2,93,4.83,,3.9,11.1,,,,,
4,13.2,18,9,1014.1,83,0,,6.5,21.9,31.3,,,,
5,15,23,10,1013.6,81,0.51,,4.6,13,31.7,,,,
6,14.7,23.2,6,1007.3,74,0,,5.7,16.5,,,,,
7,13.4,21.1,6,1011.9,74,0,,5.4,13,,,,,
8,13.3,18.1,7.3,1011.0,81,0,,5.6,14.8,,,,,
9,15.3,24,10.7,1006.0,78,0.51,,7.6,21.9,38.9,,,,
10,15.7,25,10.2,1007.2,80,0,,6.7,18.3,38.9,,,,
11,15.5,20,12,1020.3,84,0.25,,6.7,11.1,,,,,
12,15.4,20.3,11.3,1018.7,77,0,,5.7,13,,,,,
13,16.5,24,11,1018.0,74,0,,4.8,14.8,,,,,
14,17.3,24.3,10.5,1014.6,84,4.32,,3.9,13,,,,,
15,16.2,21,13.9,1009.7,93,1.52,,5,10.7,,,,,
16,12.4,17.8,9.9,1005.5,94,9.4,,3.9,10.7,35.2,,,,
17,11.3,17,6.9,1006.2,87,12.7,,3.5,7.2,31.7,,,,
18,12.8,17.4,6.8,999.2,77,0,,7.4,14.8,,,,,
19,13.3,18.1,8.7,1004.4,87,5.08,,4.4,10.7,,,,,
20,12.3,18,8.9,1014.7,85,0.51,,4.3,9.4,35.2,,,,
21,11.6,18.3,7.3,1019.6,85,18.8,,4.1,7.6,,,,,
22,12.5,18.2,7.3,1015.2,82,1.27,,6.1,16.5,34.8,,,,
23,11.2,17.3,7.8,1022.7,89,7.87,,5,14.8,38.9,,,,
24,13.1,19,8.9,1025.3,81,0,,5.6,13,,,,,
25,16.2,26,9,1026.9,64,0,,8.9,18.3,31.3,,,,
26,21.9,31,15,1019.8,39,0,,13.7,27.8,36.7,,,,
27,23.4,32,16.3,1013.6,44,0,,6.3,13,42.4,,,,
28,23.9,32.2,16,1007.9,49,0,,6.7,18.3,31.7,,,,
29,18.8,30.1,13,1009.7,76,0,,5.4,14.8,33.5,,,,
30,16.7,21,14,1015.7,85,0,,5.6,14.8,,,,,
31,15.1,18.6,12,1015.8,86,2.54,,5.7,14.8,,,,,
