Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,11,,81,0,,4.3,9.1,,,,,
2,16.4,25.3,10.8,1012.6,89,0,,2.8,7.2,,,,,
3,14.5,22,9,1014.8,84,0,,3.3,9.4,,,,,
4,13.6,19,8.6,1017.1,96,1.02,,3.5,7.2,,,,,
5,13.9,21,10,1022.1,88,10.92,,5.4,16.5,,,,,
6,15.7,24,10,,76,0,,8.1,18.3,29.4,,,,
7,15.3,24,8,,83,0,,3.1,9.1,,,,,
8,15.2,23.7,7.4,1017.6,81,0,,4.3,9.1,,,,,
9,15.5,23.8,8,1008.5,80,7.87,,6.3,14.8,31.3,,,,
10,13.7,19,11,1010.3,83,3.05,,13.3,25.9,38.9,,,,
11,15.4,21,13,1014.8,79,0,,13.1,27.8,42.4,,,,
12,15.6,21.9,12.4,1016.6,85,0.51,,3,11.1,38.9,,,,
13,14.3,21,9,1018.7,88,0,,3.1,7.2,,,,,
14,15.3,22,7.9,1016.9,88,0,,3,9.4,,,,,
15,14.8,18.1,11.3,1016.6,91,1.52,,3.1,9.1,,,,,
16,13.1,18.2,11.5,1016.2,95,7.37,,2.6,5.4,,,,,
17,13.4,17,12,1018.4,96,0.51,,1.5,5.4,,,,,
18,13.4,20,7,1019.7,91,0,,3,10.7,,,,,
19,14.1,20.3,7.3,1018.0,91,4.57,,3.1,5.4,,,,,
20,13.7,19,10,1022.2,88,0.51,,3.5,13,,,,,
21,12.2,19.5,6.5,1024.7,79,0,,6.9,20.2,,,,,
22,11.4,19,4.8,1020.8,80,0,,3.9,9.4,,,,,
23,12.7,20,9,1019.2,67,0,,15.6,27.8,29.4,,,,
24,12.9,20.5,7,1019.3,65,0,,11.5,27.8,38.9,,,,
25,11.8,20,4,1021.1,81,0,,3.5,9.1,42.4,,,,
26,12.1,21,5,1018.9,85,0.25,,3,9.1,,,,,
27,14.6,22,8,1017.7,79,0,,4.4,13,,,,,
28,12.2,22,4.7,1024.1,93,0,,3.3,10.7,,,,,
29,12.4,18.7,4.7,1016.0,99,51.82,,2.2,3.5,,,,,
30,14.7,17.1,11.3,1008.2,91,49.78,,4.6,10.7,,,,,
