Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.6,6.4,1015.0,93,7.87,,3.7,13,50,,,,
2,8.6,13,6,1013.0,94,0.51,,3.7,10.7,,,,,
3,8.6,16,4,1018.9,89,2.29,,5,18.3,,,,,
4,7.6,17.1,2.8,1017.4,88,0,,3.1,5.4,,,,,
5,8.1,12,6,1024.1,95,0.25,,2.8,7.2,37,,,,
6,9.5,14,4,1024.7,90,0,,3.7,7.2,,,,,
7,11.5,17,8.6,1022.9,89,4.83,,3.7,10.7,,,,,
8,11.2,17.5,7.6,1024.2,87,0,,6.1,29.4,40.7,,,,
9,11.5,18,10,1023.6,95,20.57,,3.1,7.6,40.7,,,,
10,12.4,19,9,1027.4,83,0,,7.6,18.3,33.2,,,,
11,10.5,19.6,5.8,1024.2,91,0,,3.1,9.1,35.2,,,,
12,11.5,17,8,1024.4,67,0.25,,12,21.9,34.8,,,,
13,11.4,20,6,1029.3,48,0,,12,27.8,42.4,,,,
14,10.5,19.7,4.8,1026.5,54,0,,6.9,27.8,42.4,,,,
15,7.2,16.3,2.4,1017.3,82,0,,3.9,10.7,37,,,,
16,6.1,11.6,2.4,1009.4,92,3.05,,5.4,18.3,,,,,
17,6,10,4,1009.9,93,14.48,,3.5,9.1,72.2,,,,
18,6.7,10.9,3.7,1010.5,91,5.33,,4.3,10.7,,,,,
19,6.1,10,4,1001.6,88,3.81,,8,16.5,,,,,
20,6.7,10.4,4.2,991.2,94,15.75,,6.3,14.8,33.5,,,,
21,6.2,11,3,1007.5,88,11.43,,6.1,13,31.7,,,,
22,6.2,13,1.6,1016.5,69,0.25,,12.6,25.9,57.2,,,,
23,8.9,12.6,1.3,1009.2,39,0,,19.4,25.9,57.6,,,,
24,8.2,13,5,1014.0,41,0,,13.1,29.4,53.5,,,,
25,6.5,13.3,2.2,1019.5,81,0.51,,2.4,7.6,38.9,,,,
26,6.1,11.6,2.2,1014.5,92,24.89,,5,23.7,33.2,,,,
27,7,10,6,1004.2,98,15.49,,3.1,5.4,33.5,,,,
28,6.9,9.7,3,998.5,98,3.56,,3.9,16.5,37,,,,
29,5.1,8.6,3,999.8,97,12.95,,3.5,10.7,38.9,,,,
30,7.4,12,6,1015.7,80,9.91,,5.4,13,,,,,
31,7.5,13.3,3.4,1027.2,75,0.25,,8.3,23.7,,,,,
