Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.1,6.3,1016.3,98,18.29,,8,25.9,29.4,,,,
2,6.8,10,4.9,1012.6,98,13.97,,3.5,5.4,33.5,,,,
3,6.9,10.2,4.7,1004.6,99,6.86,,5.7,22.2,34.8,,,,
4,7,9.2,5,1002.5,90,15.49,,8,18.3,38.9,,,,
5,6.1,9.4,4.6,1009.0,97,7.87,,4.4,14.8,37,,,,
6,6.3,9,4,1002.1,89,11.18,,5.7,21.9,42.4,,,,
7,5.6,9.5,3.7,,94,7.62,,4.1,9.1,,,,,
8,4.6,8.7,2.9,,99,3.3,,1.7,5.4,,,,,
9,5.2,8,4,1022.3,,1.27,,2.4,9.4,,,,,
10,7.3,10,6,1012.3,,4.06,,3.5,10.7,,,,,
11,6.8,10.2,4.4,1012.0,93,19.81,,4.8,13,29.4,,,,
12,5.2,8,4,1016.8,96,9.65,,3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
