Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.4,7.1,1006.8,95,10.41,,3.7,10.7,,,,,
2,9.9,14.9,6.8,1009.7,93,2.54,,7.2,21.9,33.2,,,,
3,10.1,16,6,1012.4,92,2.29,,2.8,7.2,35.2,,,,
4,9.3,17,5,1021.3,90,0.25,,2.4,5.4,,,,,
5,11.9,17,4.4,1023.0,83,0,,8.9,27.8,38.9,,,,
6,12.4,15.5,9.5,1018.3,93,4.57,,4.8,13,35.2,,,,
7,11.8,14,10,,97,8.89,,4.3,9.1,,,,,
8,10.8,14.4,8.2,1012.1,97,10.92,,3.3,5.4,,,,,
9,10.1,15.6,7.5,1015.7,94,0,,5.6,14.8,,,,,
10,11.3,16.4,7.5,1019.0,99,3.56,,2.6,7.2,31.7,,,,
11,11.7,17,9,1018.8,92,15.24,,2.8,7.2,,,,,
12,10.8,17.1,8.3,1020.2,95,0,,3.9,9.1,,,,,
13,10.2,15,8,1016.8,97,15.49,,3.3,11.1,35.2,,,,
14,11.7,15.2,7.9,1015.1,89,2.03,,8.5,21.9,42.4,,,,
15,12.6,17,10,1004.9,92,10.41,,4.6,18.3,46.5,,,,
16,12,17.4,9.6,1016.1,94,2.29,,3.1,9.1,,,,,
17,12.1,14.2,9.5,1014.7,100,31.5,,4.4,9.1,,,,,
18,12.9,18,10,1014.1,91,40.39,,5.6,13,,,,,
19,12.6,18.4,9.5,1009.5,94,8.89,,3.7,16.5,,,,,
20,11.5,14,8,1018.6,95,10.67,,2.4,10.7,,,,,
21,11.9,18,9,1023.3,86,0,,5.2,9.1,,,,,
22,14.7,20,10,1016.0,77,0,,5.4,10.7,,,,,
23,12,20.4,9.4,1014.5,98,5.33,,2,5.4,31.7,,,,
24,12.7,18,10.8,1017.1,94,6.1,,3.1,16.5,,,,,
25,11.6,18.1,5.6,1012.0,89,0,,5,13,,,,,
26,10.6,15.5,4.8,1011.8,82,0.76,,5.6,21.9,40.7,,,,
27,7.1,14.2,4,1015.4,82,0,,9.4,18.3,46.5,,,,
28,9.5,13,7,,83,1.02,,7,29.4,40.7,,,,
29,8.8,13.9,7,1014.9,99,39.12,,3.1,7.2,,,,,
30,7.9,10,6,1024.9,97,3.3,,3.7,18.3,31.3,,,,
31,8.3,11,6,1019.1,98,23.88,,4.3,10.7,31.7,,,,
