Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-0.2,1013.8,67,0,,20.7,31.3,57.2,,,,
2,-0.4,2.7,-2,1003.4,79,0,,16.9,29.4,57.6,,,,
3,-0.4,0.3,-2,1017.4,69,0,,27,33.2,42.4,,,,
4,-1,0,-2,1032.4,79,0,,6.3,18.3,44.6,,,,
5,0.7,4,-1,1032.3,100,1.78,,2.8,9.1,33.5,,,,
6,3.2,5,1.7,1030.6,66,2.29,,15.4,34.8,50,,,,
7,2.5,4.8,1.3,1026.2,62,0,,23.9,34.8,49.6,,,,
8,1.7,4,-1,1025.7,60,0,,26.1,36.7,53.5,,,,
9,0.4,7,-3,1030.4,88,0,,3.1,5.4,55.4,,,,
10,4.4,8,1.7,1031.7,85,0,,7,14.8,29.4,,,,
11,5.1,8,3.8,1023.7,79,0,,14.1,35.2,53.5,,,,
12,0.4,8,-2.2,1021.2,98,0,,2.6,16.5,59.4,,,,
13,2.2,4,1,1023.8,,3.05,,3.5,7.2,,,,,
14,2.5,4,2,1030.5,82,0,,9.8,21.9,40.7,,,,
15,2.3,5,1,,60,0,,28.9,42.4,59.1,,,,
16,3,5.4,0.2,1020.4,56,0,,29.4,42.4,64.8,,,,
17,4,8,2,,53,0,,24.3,46.5,70.6,,,,
18,4.5,8.5,2,1020.5,32,0,,18,31.3,70.2,,,,
19,3.9,7.1,2,1016.9,37,0,,21.5,31.3,70.6,,,,
20,4.8,7,3,1017.7,82,6.1,,21.3,46.1,64.8,,,,
21,7.6,10,5,1012.9,95,16,,16.3,40.7,66.5,,,,
22,7.8,9.9,4.4,1001.8,99,13.46,,9.8,25.9,51.9,,,,
23,8.7,11,7,1012.9,97,19.3,,5.4,21.9,42.4,,,,
24,8.1,11.6,6.7,,98,16.51,,6.3,18.3,,,,,
25,11.4,13.9,6.7,1002.8,97,23.88,,13.7,38.9,51.9,,,,
26,8,13.9,5.9,1002.0,98,5.08,,7.4,25.9,51.9,,,,
27,7.2,8.8,5.3,1008.5,98,0,,5.6,23.7,33.2,,,,
28,7.4,9,5,1006.4,90,0,,12,25.9,42.4,,,,
29,6.8,10,4.7,1013.2,94,0,,4.4,16.5,46.5,,,,
30,6.7,9.5,4.7,1000.1,88,2.29,,10.7,31.3,42.4,,,,
31,6.2,8.3,4.7,,97,1.78,,5.2,13,35.2,,,,
