Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.1,-2.4,1007.5,49,0,,23.9,34.8,68.3,,,,
2,-1.9,0.5,-4.3,1020.0,44,0,,19.8,36.7,70.6,,,,
3,-4.7,-0.7,-7.1,1024.5,53,0,,42.4,51.9,72.2,,,,
4,-0.7,1.1,-7.1,1025.8,42,0,,19.4,25.9,74.1,,,,
5,-2.1,2.4,-5.1,1024.5,45,0,,24.6,42.4,72.2,,,,
6,-5,0,-9.6,1019.4,82,0,,3.3,18.3,70.6,,,,
7,-0.4,1.9,-9.6,1004.4,68,0.76,,23.9,33.2,68.3,,,,
8,-1.3,0.2,-3,995.2,49,0,,24.6,40.7,79.5,,,,
9,-1.7,-0.4,-3,1009.7,42,0,,16.9,23.7,74.1,,,,
10,-2.7,-0.7,-5.4,1019.1,46,0,,29.1,46.5,66.5,,,,
11,-6.3,-1.6,-8.6,1014.6,60,0,,30.6,47.8,66.5,,,,
12,1.9,6.2,-8.6,1011.4,81,6.1,,8.5,16.5,66.5,,,,
13,-2.8,3.4,-6,1024.4,65,0,,28.3,44.3,64.8,,,,
14,-6.8,-0.8,-9.4,1034.1,41,0,,23,37,64.8,,,,
15,-6.9,-3,-9,1033.8,38,0,,30.6,47.8,81.3,,,,
16,-4.5,-2,-6,1027.1,78,0,,35.2,53.5,81.3,,,,
17,0.2,4.4,-6.1,1022.7,99,13.72,,4.6,10.7,74.1,,,,
18,2.7,4.4,-2.1,1015.2,97,71.63,,3.3,9.4,31.7,,,,
19,5.1,6.8,1.6,1016.1,,45.47,,4.8,9.1,,,,,
20,7.4,10.2,3.8,1015.2,100,35.81,,7.2,25.9,37,,,,
21,8.1,12,6,1016.9,,13.72,,4.1,14.8,,,,,
22,8.7,13.1,4.9,1014.6,96,13.72,,6.1,20.2,38.9,,,,
23,7.4,10,5,1015.7,,16.76,,2.6,7.2,31.7,,,,
24,8.7,11.3,5.1,1015.3,100,2.03,,4.4,13,,,,,
25,9.9,14,8,1016.5,90,0.51,,5.9,13,,,,,
26,10.6,14.9,7.6,1009.4,75,0,,21.3,38.9,55.4,,,,
27,6.9,11,3.3,1010.5,97,0.51,,1.9,5.4,55.4,,,,
28,8.1,12,6,1010.3,85,0,,7.2,16.5,31.3,,,,
29,6.7,12.4,3.5,1016.2,93,0.51,,3,7.2,35.2,,,,
30,7.2,9,5.9,1027.0,99,0.76,,2,3.5,,,,,
31,8.2,12,6,1023.8,92,7.87,,6.3,18.3,42.4,,,,
