Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.1,12.9,1014.7,74,5.08,,5.6,10.7,,,,,
2,17.2,25,9,1019.6,72,0,,5.7,13,,,,,
3,19.7,29,11,1020.2,64,0,,5.7,13,,,,,
4,22.1,30,15.9,,62,0,,5.9,16.5,29.4,,,,
5,20.8,31.3,10.8,1017.1,71,0,,3.7,10.7,,,,,
6,20.3,30,12,1017.1,75,0,,4.8,13,,,,,
7,19.8,27.7,12,1016.7,79,0,,4.8,13,,,,,
8,19.9,28,12,1014.8,77,0,,4.8,10.7,,,,,
9,19.8,27.8,12,1014.4,78,0,,5,13,,,,,
10,17.3,26.4,12,1016.7,84,0,,4.8,11.1,,,,,
11,18.1,23,15,1020.8,83,0,,4.4,10.7,,,,,
12,18.4,26,11,1019.8,82,0,,4.1,13,,,,,
13,20.3,27.3,11.2,1016.7,80,0,,3.9,13,,,,,
14,22.1,31,14,1013.6,70,0,,4.1,9.1,,,,,
15,21.3,31.3,12.6,1012.1,72,0,,3.7,9.4,,,,,
16,20.7,29.7,12.6,1013.9,77,0,,5.6,13,,,,,
17,17.6,23.8,13.3,1013.8,89,12.95,,4.8,9.4,,,,,
18,18.7,26,15,1014.3,79,2.03,,5.2,10.7,,,,,
19,20.1,27,14.7,1012.8,65,0,,9.4,23.7,34.8,,,,
20,19.5,28,12,1013.7,79,0,,3.5,10.7,37,,,,
21,19.1,27.7,11,1016.7,79,0,,3.7,9.4,,,,,
22,18.6,25.9,11.2,1017.9,81,0,,4.1,11.1,,,,,
23,16.8,23.3,12,1015.8,80,0.51,,5.6,14.8,,,,,
24,17.3,27,10,1016.7,73,0,,6.9,18.3,,,,,
25,20.4,29,13.7,1015.2,57,0,,8.9,23.7,36.7,,,,
26,19.2,29.4,10.2,1014.6,68,0,,4.1,10.7,40.7,,,,
27,17.4,28.6,7.8,1015.7,70,0,,4.4,13,,,,,
28,16.9,25.5,7.8,1013.0,85,0,,4.1,13,,,,,
29,14.6,20.2,11.3,1011.7,97,7.37,,3,7.6,,,,,
30,14.4,18,12.4,,94,6.1,,3.3,10.7,,,,,
31,14.8,18.7,12.3,1023.1,96,1.27,,2.8,7.6,,,,,
