Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.5,10.7,1016.2,82,0.51,,5,11.1,,,,,
2,15.3,18,13,1016.3,88,0,,4.3,9.4,,,,,
3,16.7,23,11,1018.7,78,0.25,,3.1,7.2,,,,,
4,18.1,23.8,11.4,1018.2,77,0,,3.7,10.7,,,,,
5,17.9,23.2,10.8,1016.4,83,0,,3.3,7.2,,,,,
6,17.1,23.9,10.8,1011.3,91,20.07,,5.2,13,,,,,
7,16,21,11,1016.2,81,0,,3.3,9.4,33.5,,,,
8,15.7,22.2,10.5,1010.5,91,12.45,,3.3,10.7,,,,,
9,14.6,21,12,1013.0,91,20.32,,3.5,9.4,,,,,
10,16,22,10.6,1013.2,81,0,,4.8,9.1,,,,,
11,16.5,22.2,10.5,1014.8,89,1.52,,4.1,11.1,,,,,
12,17.3,21.2,11.9,1018.1,90,0.51,,3.1,9.4,,,,,
13,17.9,22.2,14.7,1022.3,87,0.51,,3.9,9.1,,,,,
14,17.6,24,10.9,1023.7,80,0,,3.9,9.4,,,,,
15,17.7,25.5,10.8,1016.1,89,1.52,,3,7.2,,,,,
16,16.1,21,13.4,1015.3,95,11.68,,4.1,9.1,,,,,
17,19.1,28,13,1020.3,81,0,,6.1,20.2,,,,,
18,20.6,28.3,12.6,1014.1,80,0,,4.8,14.8,,,,,
19,19.3,27.3,12.1,1010.7,74,0,,6.3,13,,,,,
20,17.3,24.1,10.1,1014.0,77,0,,5.7,13,,,,,
21,19.5,28,12,1016.6,70,0,,7,16.5,,,,,
22,19,29.2,11.8,1010.9,84,0,,3.3,9.1,31.7,,,,
23,18.9,24.2,13.4,1018.9,76,0,,4.3,10.7,,,,,
24,17.9,25,10,1020.3,75,0,,4.8,13,,,,,
25,18.4,26,10.7,1020.6,75,0,,5.4,13,,,,,
26,19.3,28,11,1021.4,72,0,,4.4,10.7,,,,,
27,20.9,29,13,1017.4,66,0,,5.7,13,,,,,
28,20.5,29.4,12,1013.1,74,0,,5.2,13,,,,,
29,21.1,27.4,11,,69,0,,5.2,11.1,,,,,
30,20.1,28,13,1016.9,71,0,,4.1,11.1,,,,,
31,20.8,29,13,1016.4,74,0,,4.1,13,,,,,
