Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.4,10.9,1014.8,97,7.37,,3.7,9.1,,,,,
2,13.9,17,12,1016.5,93,0.51,,3.5,10.7,,,,,
3,13.9,16.7,12.1,1016.3,90,0,,4.1,7.6,,,,,
4,13.5,18,8,1016.2,82,0,,4.6,14.8,,,,,
5,12.7,18.9,8.1,1008.9,84,2.79,,4.1,13,,,,,
6,12.1,19,8,1010.9,86,5.33,,3.7,10.7,,,,,
7,13.1,20,8,1013.0,86,0.51,,4.3,13,,,,,
8,11.7,13.4,9.6,1013.4,98,12.45,,2.6,7.2,,,,,
9,13.5,19,10.4,1014.3,91,1.02,,3,7.6,,,,,
10,14.6,19.2,9.9,1013.3,87,0,,4.1,13,,,,,
11,14.8,19.6,9.9,1011.8,83,4.06,,5.4,13,,,,,
12,12.7,17.1,9.5,1015.5,84,4.32,,5.2,13,,,,,
13,12.5,16.7,9.5,1017.2,93,6.1,,4.1,13,,,,,
14,13.4,17.5,10,1016.8,88,3.56,,5.4,14.8,33.5,,,,
15,14.2,20,9,1014.9,70,0,,5,13,31.7,,,,
16,17.4,23,14,1007.9,59,0,,11.5,31.3,44.3,,,,
17,15.3,24.5,12.8,1002.1,87,0.51,,4.1,7.2,50,,,,
18,13.6,18,11.6,1007.5,94,3.56,,2.4,9.1,,,,,
19,16.4,23,12.7,1014.5,84,0.51,,5.4,21.9,,,,,
20,19.1,28,12,1017.0,70,0,,5.4,10.7,,,,,
21,22.1,29,16,1012.3,63,0,,6.9,16.5,,,,,
22,17.1,27.2,14.9,1013.8,88,9.14,,6.1,18.3,33.5,,,,
23,16.2,22,10.3,1019.5,81,0,,5.6,11.1,,,,,
24,18.2,24,12,1016.2,74,0,,5.7,14.8,,,,,
25,18.6,23.8,11.7,1012.2,78,0.25,,6.1,16.5,,,,,
26,17.9,23,14.5,1010.7,84,0,,5.2,10.7,,,,,
27,15.1,17.8,13,1010.0,95,8.89,,4.3,9.4,,,,,
28,15.8,18,14,1014.3,96,1.27,,3.5,10.7,,,,,
29,17.2,21,15,1019.8,90,0,,3.9,10.7,,,,,
30,18.7,22,15.4,1017.4,90,0.25,,4.1,10.7,,,,,
