Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,4.5,1010.4,76,0,14.6,3.1,7.2,,,,,
2,8.4,10.4,6.9,1008,88,17.02,8.4,7.2,10.7,,,,,
3,8.4,11.8,5.6,1009.8,75,7.87,16.1,6.7,10.7,,,,,
4,10.5,17.2,5.6,1009.4,72,0,15.9,5,10.7,,,,,
5,7.8,8.4,6.9,1015.4,86,6.1,10.8,10.2,14.4,,,,,
6,5.6,7.5,3.8,1019.7,82,12.95,9.5,10.2,14.4,,,,,
7,7.1,10.3,4.4,1018.1,88,2.54,9.5,7.2,10.7,,,,,
8,10.7,17.2,3.3,1028.7,68,0,15,4.4,7.2,,,,,
9,15.4,21.7,10.1,1026.8,72,0.51,16.7,6.3,10.7,,,,,
10,14.7,20,8.8,1024.1,47,0,18.5,6.3,14.4,,,,,
11,16.6,23,9.6,1020.6,43,0,19.3,5,10.7,,,,,
12,18.7,25,11.5,1015.7,41,0,20,2.2,7.2,,,,,
13,17.6,25.4,11.6,1011.8,48,0,20,7.2,14.4,,,,,
14,11.2,16,9.5,1013.6,79,5.08,14.2,7.8,18,39.6,,,,
15,13.6,17.1,9.3,1014.3,70,1.02,15.9,6.1,10.7,,,,,
16,12.7,17.2,9.5,1015.4,77,2.03,14.2,9.1,10.7,,,,,
17,14.4,19.3,7.1,1020.4,60,2.03,17.2,3.1,7.2,,,,,
18,16,23,8.4,1020.4,59,0,19.3,5.4,14.4,,,,,
19,17.9,23.5,11.7,1022,58,0,18.2,4.4,10.7,,,,,
20,20.4,26.7,13.2,1020.4,49,0,20,3.5,7.2,,,,,
21,21.7,27.9,15.6,1019.2,49,0,19.6,5.7,10.7,,,,,
22,19.7,26.9,15.1,1020.7,65,0,18.7,2.6,7.2,,,,,
23,20.3,28.3,14.5,1020.5,62,7.11,14.3,5.9,14.4,,,,,
24,17.2,22.5,10.8,1023,62,0,16.4,4.1,7.2,,,,,
25,15.4,21.5,10.4,1019,67,3.05,16.9,8.1,14.4,35.9,,,,
26,12.6,18.3,5.9,1022.8,53,0,19.3,9.1,18,,,,,
27,17.2,24,7.5,1017.9,46,0,19,8.5,14.4,35.9,,,,
28,20.9,28,12.7,1013.5,55,0,19.3,6.7,10.7,,,,,
29,21.6,27.5,13.7,1014.8,45,0,19.3,6.7,14.4,,,,,
30,19.7,25.5,12.8,1023,52,0,18.2,5.9,10.7,,,,,
31,22.8,28,16.7,1022.6,46,0,20,7.8,10.7,,,,,
