Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.6,7.3,1022.5,76,0,15.4,4.1,7.2,,,,,
2,7.5,8.3,6.6,1026.2,80,0,15.6,0,,,,,,
3,6.2,11.3,2.3,1023.8,78,0,14.8,3.1,7.2,,,,,
4,4.9,10.2,0.6,1023.4,76,0,15.4,4.4,7.2,,,,,
5,4.7,9.5,0.1,1027.6,79,0,13.2,6.3,10.7,,,,,
6,3.4,6.4,1.6,1035.6,79,0,15.3,10.7,14.4,,,,,
7,2.4,7.2,-1.6,1035.5,61,0,19.8,11.7,14.4,,,,,
8,1.6,5.5,-3.4,1025.6,70,0,16.6,7.6,14.4,,,,,
9,4.6,7.6,2.1,1021,59,0.51,17.1,11.3,14.4,,,,,
10,2.2,3.1,1.4,1028.1,60,0,19.6,10.4,14.4,,,,,
11,1.6,2.5,-0.4,1035.2,63,0,19,9.1,14.4,,,,,
12,0.8,1.9,-1,1036.3,82,0,10.1,4.3,7.2,,,,,
13,0.7,1.1,0.1,1039.1,78,0,11.1,2.6,3.5,,,,,
14,-0.6,-0.1,-0.8,1028.1,92,0.51,6.8,7.8,10.7,,,,,
15,1.2,3.6,-1.1,1020.2,90,3.05,7.4,9.3,14.4,,,,,
16,-1.2,1.3,-4.3,1026.4,71,0,17.4,6.1,10.7,,,,,
17,-1.9,1.9,-5.5,1025.4,69,0,15.4,5.9,10.7,,,,,
18,-2.6,-0.3,-5.5,1022.1,93,0,4.7,5.9,10.7,,,,,
19,-0.3,0.7,-1.6,1020.7,88,0,8,9.8,14.4,,,,,
20,2.2,2.8,-0.1,1023,99,0,0.6,4.1,7.2,,,,,
21,2.1,2.4,1.2,1026.8,98,0,1.8,6.7,10.7,,,,,
22,3.7,5,2.1,1025.3,97,1.52,2.3,3.5,3.5,,,,,
23,1.3,2.5,0.4,1035.8,90,0,9.5,4.6,7.2,,,,,
24,0.3,1.7,-1.5,1036.9,81,0,16.7,6.3,7.2,,,,,
25,1.4,2.1,0.1,1028.9,84,0,14.8,7.6,10.7,,,,,
26,2.3,3.8,1.2,1017.3,83,0,10.8,13.1,18,35.9,,,,
27,3.4,4.1,2.6,1013,78,1.02,16.4,13.3,18,35.9,,,,
28,4.5,7.8,2.2,1007.2,63,2.03,16.3,17.4,35.9,53.9,,,,
29,3.1,4.5,1.4,1022.3,79,0,16.7,9.8,14.4,,,,,
30,0.1,2.9,-2,1023.3,88,0,9.2,5,7.2,,,,,
