Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,11,1016.9,76,0,12.6,9.8,10.7,,,,,
2,7.9,12.9,4.6,1021.2,68,0,17.2,9.1,10.7,,,,,
3,8.1,14.4,1.2,1018.8,77,0,15,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,14.1,19,12.5,1012.4,79,0,13.2,5.4,7.2,,,,,
6,13.1,18.5,9,1014.1,77,0,16.7,2.8,3.5,,,,,
7,14.9,21.5,12.1,1005.5,73,0,17.5,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,6.4,7.9,4.6,1013.4,91,0,6.4,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.6,4.7,-3.3,1034.9,76,0,15,1.9,3.5,,,,,
17,1.9,6.8,-1.2,1031.4,73,0,16.3,0,,,,,,
18,1.1,7.4,-2.3,1023.8,76,0,15.8,3.5,7.2,,,,,
19,4.1,12.1,-2.4,1017.8,68,0,18.8,4.4,7.2,,,,,
20,7,15.1,1.9,1018.6,68,0,15.3,4.4,7.2,,,,,
21,4.6,8,2.7,1027.3,80,1.02,13.5,4.4,7.2,,,,,
22,2.8,6,-0.9,1032.5,77,0,13.4,3.5,7.2,,,,,
23,2.9,7.7,-2.9,1032.6,72,0,14.5,1.3,7.2,,,,,
24,5.8,7.4,3.6,1032.2,83,0,13.5,3.5,3.5,,,,,
25,5.2,10.4,0.1,1032.9,70,0,14.8,3.5,7.2,,,,,
26,3.2,8.6,-1.4,1033.5,69,0,15.6,1.3,3.5,,,,,
27,3.9,9.3,-1,1034.5,69,0,16.1,3.5,7.2,,,,,
28,2.8,5,-0.2,1035.5,78,0,14.8,5.4,10.7,,,,,
29,3,10.1,-1.4,1031.9,71,0,15,4.4,7.2,,,,,
30,3.8,10.9,-1.4,1026.7,74,0,11.7,1.9,7.2,,,,,
31,5.3,10.1,-0.2,1020.6,84,0.76,8.5,3.5,7.2,,,,,
