Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4.5,-5.9,1020.1,84,0,12.6,10.4,14.4,,,,,
2,-4.2,-3.4,-5.1,1017.8,96,0,3.7,9.3,14.4,,,,,
3,-1.3,-0.5,-4.5,1018.2,84,0,10.8,9.3,10.7,,,,,
4,0.9,3.1,-1.8,1014.4,79,1.02,11.9,11.9,14.4,,,,,
5,3.1,5.9,-0.4,999.5,90,12.95,7.1,18.5,25.2,57.6,,,,
6,3.3,5.5,0.6,1007.3,60,4.06,17.5,17,25.2,57.6,,,,
7,0.6,2.8,-1,1014,84,0,14.3,4.4,10.7,,,,,
8,4.2,6.9,-0.3,1004.7,68,0.51,13.5,14.8,25.2,,,,,
9,1.9,3.5,-0.6,1006.2,55,1.02,19.8,17.4,25.2,61.1,,,,
10,-4.2,-1.7,-6.3,1017.6,46,0,17.7,17,21.7,50.4,,,,
11,-4.6,-2.2,-7.5,1010.9,69,2.03,15.1,9.3,18,35.9,,,,
12,-4.6,0.4,-10.4,998.1,85,4.06,5.1,13.1,21.7,43.2,,,,
13,-12.5,-10.6,-14.6,1014.2,67,0,18,14.4,21.7,39.6,,,,
14,-15.9,-13.7,-17.9,1017.3,64,0.25,16.9,11.3,14.4,,,,,
15,-14.6,-11.3,-17.3,1021.3,64,0,18.3,7.6,10.7,,,,,
16,-13.3,-8.5,-18.4,1025.4,64,0,18.2,2.2,7.2,,,,,
17,-10,-6.4,-14.9,1025.9,60,0,19.3,6.3,10.7,,,,,
18,-9.8,-6.1,-13.7,1025.7,62,0,20,12.2,14.4,,,,,
19,-10.5,-6.9,-14.6,1023.8,63,0,16.6,13,18,,,,,
20,-11.5,-9.6,-13.2,1024.3,75,2.79,5.5,12,14.4,,,,,
21,-12.9,-11.4,-14.4,1026.2,79,5.08,8.4,12,14.4,,,,,
22,-11.9,-9.5,-15.3,1027.1,79,2.54,7.7,13.7,18,,,,,
23,-11.7,-10,-13.1,1030.5,76,1.52,14.3,10.2,14.4,,,,,
24,-10.1,-8.1,-13.8,1034.7,77,0,15.9,5.4,7.2,,,,,
25,-9.2,-6.7,-10.8,1036.5,75,0,18.2,9.1,10.7,,,,,
26,-9.6,-7.9,-12.6,1034.4,66,0,19.6,5,10.7,,,,,
27,-12.2,-6.3,-17,1032.6,64,0,18.3,11.3,14.4,,,,,
28,-11,-6,-16.3,1035.8,61,0,20,6.7,10.7,,,,,
