Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.7,-0.9,1022.7,81,0,15.9,7.2,10.7,,,,,
2,2.4,4.1,-1.4,1018.7,75,,17.1,7.6,14.4,,,,,
3,4.8,6.3,2.5,1013.6,77,0,15.3,6.1,10.7,,,,,
4,6.1,7.8,2.1,1003.9,79,4.06,14.8,9.3,10.7,,,,,
5,7.2,12,5.1,996.7,84,4.06,12.6,10.7,14.4,,,,,
6,1,3.4,-1.7,1007.1,77,0,16.9,6.7,10.7,,,,,
7,-1.1,0.2,-3.7,1011.4,88,3.05,10.6,4.6,7.2,,,,,
8,-0.7,0.1,-2.6,1008.2,93,4.06,4.7,8.7,18,,,,,
9,-0.3,0.5,-1.1,1015.7,91,1.02,7.4,6.1,10.7,,,,,
10,0.9,2.2,-0.5,1011.4,93,4.06,7.4,5.9,10.7,,,,,
11,0.4,1.1,-0.6,1016.8,84,0.76,14.6,7.8,10.7,,,,,
12,-0.6,2.3,-3.7,1022.8,82,0,13.7,6.7,14.4,,,,,
13,3.1,4.3,-0.8,1016.7,98,3.05,3.5,8.3,10.7,,,,,
14,5.1,6,4.1,1016.3,97,0,3.4,6.7,10.7,,,,,
15,5,6.3,4.5,1014.9,89,,9.8,8.1,10.7,,,,,
16,3,3.9,2.1,1003.4,94,18.03,6.4,7.8,10.7,,,,,
17,5.1,6.8,1.9,993.6,81,3.05,13.7,18.9,25.2,43.2,,,,
18,2.8,5.9,1.8,1001.4,82,7.87,14.6,12.8,18,43.2,,,,
19,1.1,4.1,-0.5,1020.9,70,0,18.5,8.5,10.7,,,,,
20,-0.3,0.1,-0.9,1014.7,91,6.1,7.2,8.1,10.7,,,,,
21,-1.3,-0.5,-1.9,1009.1,86,0.76,14.5,7.8,10.7,,,,,
22,-2.2,-1.7,-2.9,1017.2,80,0,18.3,9.3,10.7,,,,,
23,-2.9,-2.2,-4.3,1023.6,75,0,17.9,4.4,7.2,,,,,
24,-4.8,-3.7,-7.3,1021.8,73,0,19,5.9,10.7,,,,,
25,-4.3,-0.3,-8,1022.8,92,0.25,5.5,4.1,7.2,,,,,
26,2.1,5.3,-1.3,1024.3,82,0,14,13.3,18,43.2,,,,
27,7.3,8.3,4.3,1021.7,84,0,12.6,16.5,21.7,39.6,,,,
28,1.5,5.1,-1.3,1026,79,0,16.1,12,18,43.2,,,,
29,0,1.6,-1.6,1019.5,,0,4.3,8.3,10.7,,,,,
30,1.2,2.1,-0.3,1009.9,90,0,8.2,3.5,3.5,,,,,
31,-0.1,0.4,-1.1,1009.7,95,1.02,4.2,3.5,3.5,,,,,
