Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.9,27.4,15.1,1015.5,67,0,16.6,4.4,10.7,,,,,
10,23.4,28.5,17.4,1016.8,68,0,15.4,6.3,10.7,,,,,
11,24.8,29.9,19,1014.8,65,0,17.5,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,21.4,26.5,16.5,1016.6,72,0,12.7,1.9,3.5,,,,,
14,24.8,30.1,18.4,1016.5,63,0,15.4,3.5,7.2,,,,,
15,26.2,31.9,20.5,1015.6,61,0,18.8,7.2,7.2,,,,,
16,23.4,30.4,19.9,1011.9,70,0,17.1,5.4,10.7,,,,,
17,22,26.4,17.9,1010.7,73,0,12.6,2.8,3.5,,,,,
18,25.8,30.5,20.7,1009,61,0,18.8,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,23.9,29.4,17.9,1007.8,70,0,15.3,9.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.4,21,14.1,1008.8,78,0,13.2,4.4,7.2,,,,,
24,19.1,24,12.3,1013.9,61,0,17.5,7.2,7.2,,,,,
25,21.4,27.5,15.8,1010.3,71,0,18.8,6.3,7.2,,,,,
26,25.1,30.4,19.8,1013.1,66,0,18,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.1,25.4,14.4,1012.4,75,0,14.3,2.8,3.5,,,,,
30,21.8,26.5,16.9,1007.9,67,0,17.5,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
