Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3,-15.9,1038.8,52,0,20,4.1,10.7,,,,,
2,-5.6,-0.1,-12.4,1039.6,49,0,20,3.5,7.2,,,,,
3,-5.6,0.5,-11,1036.5,72,0,14,2.8,3.5,,,,,
4,-2.8,2.5,-6.4,1026.5,62,0,19,5.4,10.7,,,,,
5,0.1,1.5,-3.4,1008.8,68,0,17.9,13.5,21.7,43.2,,,,
6,-2.2,0,-4.3,1009.6,71,0,14.8,9.8,14.4,,,,,
7,-3.9,-0.8,-6.5,1029.4,59,0,20,10.7,18,,,,,
8,-4.3,2.7,-11.1,1034.1,61,0,18,1.9,3.5,,,,,
9,-2.1,3.4,-7.4,1029.7,55,0,20,4.4,10.7,,,,,
10,-2.6,3.4,-8.8,1022.2,59,0,20,7.6,10.7,,,,,
11,0.7,4.3,-3.3,1014.8,69,0,18,9.4,10.7,,,,,
12,2.7,7.4,-1.6,1019.3,65,1.02,15.3,4.8,10.7,,,,,
13,5,11,-0.1,1019.4,63,0,18.8,9.1,14.4,,,,,
14,8.2,16.3,2.7,1017.3,56,0,16.4,5,7.2,,,,,
15,6.9,11.9,1.8,1019.7,69,0,15.1,8.7,10.7,,,,,
16,-0.3,3.4,-3.6,1030.5,61,0,17.7,9.1,10.7,,,,,
17,0.3,4,-2.6,1029.5,58,0,19,10.7,14.4,,,,,
18,0.6,4.9,-3,1023.7,61,0,19.3,11.7,14.4,,,,,
19,-1.2,0.1,-2.9,1020.9,93,6.1,5.8,7.8,10.7,,,,,
20,-0.2,1.7,-3.5,1026.9,83,2.03,12.7,6.1,10.7,,,,,
21,0.2,5.5,-6.4,1032,66,0,14.8,5,10.7,,,,,
22,3.9,9.9,0,1026,77,0,16.6,9.3,10.7,,,,,
23,6.5,9.4,3.3,1020.4,57,0,18.2,13.9,21.7,43.2,,,,
24,3.6,6.7,1.1,1013.1,62,5.08,16.3,17.4,25.2,43.2,,,,
25,0.7,1.3,-0.4,1009,79,3.05,9,7.2,14.4,,,,,
26,-0.9,1.3,-5.1,1011.3,47,4.06,15.6,6.1,14.4,,,,,
27,-1.8,3.4,-7.5,1022,40,0,18.3,4.1,10.7,,,,,
28,-0.1,3.6,-4.7,1014.9,61,0,18.3,9.4,14.4,,,,,
29,1.1,4.9,-0.8,1014.1,85,0.25,11.9,3.1,7.2,,,,,
30,5.2,9.5,-0.5,1016.7,55,0,19.3,7.6,14.4,,,,,
31,4.6,8.8,0.6,1024.2,52,0,18,11.3,14.4,,,,,
