Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,16.8,1021.7,71,0,,20,29.4,,,,,
2,21.9,26.1,16.4,1022,70,0,,23,37,,,,,
3,22.1,26.6,16.2,1022.8,65,0.25,,23,35.2,,,,,
4,20.6,25.3,16.5,1023.1,68,0.25,,22.8,46.5,,,,,
5,21.2,25.7,16.4,1022.6,65,0.51,,19.4,31.7,,,,,
6,21.6,26,17.3,1022.3,66,0.25,,23.9,27.8,,,,,
7,21.6,26,16.9,1021.8,68,0,,20.6,31.7,,,,,
8,21.7,25.8,15.7,1019.7,70,0,,19.8,29.4,,,,,
9,22.7,25.1,15.4,1016.3,72,0,,20.4,29.4,,,,,
10,23.1,26.3,19,1014.3,79,0,,11.5,18.3,,,,,
11,23.7,26.9,20.3,1015.3,81,0,,12.4,20.6,,,,,
12,23.6,27.9,21.2,1014.8,81,0.25,,12,20.6,,,,,
13,23.9,27,20.8,1014.8,75,0,,18,24.1,,,,,
14,24.1,27.6,22.2,1014.8,72,0,,14.3,14.8,,,,,
15,23.6,27.3,20.7,1013.9,73,0,,13.7,24.1,,,,,
16,24.3,26.9,19.2,1011.6,72,0,,17,22.2,,,,,
17,24.6,27.6,22.6,1010.3,76,0,,13.3,22.2,,,,,
18,24.8,28.8,22.6,1010.9,81,0,,14.6,22.2,,,,,
19,24.9,27.8,22.7,1011.8,77,0,,13.1,20.6,,,,,
20,23.4,27.8,17.3,1011.3,81,0,,13.3,25.9,,,,,
21,24.1,27.1,17.2,1011.3,76,0,,13.9,22.2,,,,,
22,25,27.9,19.7,1012.8,75,0,,21.1,24.1,,,,,
23,25.1,28.4,23.2,1014.5,70,0,,18.5,20.6,,,,,
24,24.3,27.8,22.3,1014.8,67,0,,15.4,22.2,,,,,
25,24.1,27.4,22,1015.1,70,0,,15.6,22.2,,,,,
26,24.4,27.8,21.3,1014.8,71,0,,13,16.5,,,,,
27,24.9,27.9,21.9,1014.5,71,0,,13.1,16.5,,,,,
28,25.4,28.3,22.9,1014,69,0,,20.6,27.8,,,,,
29,24.9,28.1,20.9,1014.6,71,0,,17.8,27.8,,,,,
30,25.3,28.5,20.4,1016.5,68,0,,24.3,27.8,,,,,
