Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,25.8,1014.8,67,0,,32,37,,,,,
2,26.6,30.1,24.9,1013.6,55,0,,29.8,38.9,,,,,
3,26.3,29.9,24,1011.6,55,0,,24.1,31.7,,,,,
4,26.4,29.2,23.7,1009.2,54,0,,16.7,22.2,,,,,
5,26.7,29.3,23.8,1008.1,66,0,,12.6,20.6,,,,,
6,28,30.4,24.9,1011.6,68,0,,23.5,29.4,,,,,
7,27.4,31.5,26,1013.8,70,0,,25.9,31.7,,,,,
8,26.6,30.9,24.9,1012.8,60,0,,29.3,37,,,,,
9,26.7,30.7,24.4,1010.2,59,0,,20,27.8,,,,,
10,27.2,30.4,24.4,1009,60,0,,17.8,22.2,,,,,
11,27.2,30.3,25.1,1007.9,62,0,,16.7,20.6,,,,,
12,27.9,30.5,25.3,1008.1,63,0,,16.9,24.1,,,,,
13,27.3,31,24.9,1009.6,72,0,,16.1,22.2,,,,,
14,27.5,30.4,23.3,1011.1,69,0,,20.6,27.8,,,,,
15,27.8,31.4,23.2,1011.8,60,0,,25.7,37,,,,,
16,27.6,32,25.5,1012.5,61,0,,28.3,35.2,,,,,
17,27.3,30.8,25.6,1013.1,60,0,,29.1,35.2,,,,,
18,26.2,31.1,21.8,1013.7,66,1.52,,24.6,40.7,,,,,
19,26.3,30.3,21.7,1014.1,65,0.25,,29.4,38.9,,,,,
20,26.4,30.6,21.6,1013.6,65,7.11,,28.3,38.9,,,,,
21,26.7,29.2,22.6,1012.6,59,0,,24.4,29.4,,,,,
22,27.2,30.8,24.5,1012.4,59,0,,25,38.9,,,,,
23,27.2,30.2,25,1012.7,61,0,,21.1,27.8,,,,,
24,26.9,30.1,24.9,1012.3,65,0,,22,35.2,,,,,
25,27.3,30.3,25,1011.7,60,0,,21.5,25.9,,,,,
26,27.2,30.4,24.7,1009.8,59,0,,15.9,22.2,,,,,
27,27.4,30.5,24.3,1008.5,61,0,,15,20.6,,,,,
28,27.9,30.8,25.1,1009.3,62,0,,16.7,22.2,,,,,
29,27.5,30.8,25.2,1010,65,0,,16.9,25.9,,,,,
30,27.9,30.7,25,1009.5,69,0,,15.7,22.2,,,,,
31,28.1,31.1,26.1,1008,70,0,,21.5,31.7,,,,,
