Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24.6,1006.8,73,0,,12.8,24.1,,,,,
2,29.6,37.2,21.8,1006.8,56,0,,10.6,14.8,,,,,
3,29.6,34,21.8,1010.1,60,0,,22.6,31.3,,,,,
4,29.1,32.5,27.2,1012.9,58,0,,24.3,29.4,,,,,
5,27.6,32,23.3,1012.7,67,0,,18.9,27.8,,,,,
6,27.7,31.8,22.2,1011.1,61,0,,21.3,29.4,,,,,
7,28,31.9,22.2,1010.8,65,0,,27.8,37,,,,,
8,27.3,31.8,24.9,1011.8,74,0.76,,20.2,29.4,,,,,
9,28.6,31.3,24.7,1011.5,68,0,,24.3,27.8,,,,,
10,28.3,31.6,25.8,1011.3,68,0.51,,18.9,22.2,,,,,
11,28,31.8,24.3,1011.1,68,0,,17.6,25.9,,,,,
12,27.8,31.5,23.4,1010.1,65,0,,16.3,24.1,,,,,
13,27.3,32.2,23.4,1010,72,9.4,,22.2,31.3,,,,,
14,25.7,30.2,23.5,1009.4,85,21.84,,19.3,27.8,,,,,
15,26.2,30.9,23.1,1008.4,82,8.89,,17,22.2,,,,,
16,27.1,30.1,22.5,1008.3,78,8.13,,22.6,29.4,,,,,
17,25.1,30.3,22.9,1007.1,86,66.8,,15.7,31.3,,,,,
18,25.7,29.4,22.8,1005.6,84,9.65,,11.3,20.6,,,,,
19,27.8,31.9,23.1,1006.6,76,0,,9.3,16.5,,,,,
20,27.9,31.4,24,1006.7,77,29.46,,12.2,18.3,,,,,
21,26.8,30.9,22.5,1007.2,76,0,,15.7,25.9,,,,,
22,27.9,30.5,22.2,1007.2,76,0,,13.7,24.1,,,,,
23,25.8,30.8,21.1,1008,79,11.18,,13.9,18.3,,,,,
24,26.7,29.7,20.7,1008.4,75,0.25,,12.6,20.6,,,,,
25,27.2,30.5,22.9,1007,74,0,,14.8,24.1,,,,,
26,27.3,31.8,23,1004.3,74,23.11,,10.6,14.8,,,,,
27,26.9,30.7,23.6,1004.2,83,24.64,,15.9,24.1,,,,,
28,28.1,31.6,24.7,1005.5,79,4.83,,16.7,22.2,,,,,
