Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.7,23.5,1016.1,67,0,,19.4,24.1,,,,,
2,25.3,28.2,22.7,1014.1,69,0,,17.2,24.1,,,,,
3,25.4,28,22.2,1012.7,70,0.25,,17.6,24.1,,,,,
4,25,28.3,21.7,1014.8,71,0,,23.2,29.4,,,,,
5,24.8,28.4,22.8,1014.9,62,0,,24.8,33.5,,,,,
6,24.2,27.7,22.1,1013.2,61,0,,17.6,20.6,,,,,
7,23.7,27,18.5,1011.3,67,0,,12,16.5,,,,,
8,24.6,28.5,18.2,1012.2,74,0,,14.4,29.4,,,,,
9,25.3,28.1,19.5,1016.8,66,0,,31.1,40.7,,,,,
10,24.3,28,19.4,1016.1,58,0,,21.9,31.7,,,,,
11,25.2,28.6,19.2,1014.1,54,0,,17.4,22.2,,,,,
12,25.7,29,23,1014.2,59,0,,21.5,24.1,,,,,
13,25.9,28.9,23.5,1013.2,73,0,,21.7,27.8,,,,,
14,26.4,29.3,24.4,1013.7,77,0,,19.6,29.4,,,,,
15,26.1,29.4,24.7,1016.7,72,0,,29.3,33.5,,,,,
16,25.2,27.6,23.8,1016.9,66,0,,27.6,33.5,,,,,
17,25.8,29.3,23.6,1015.9,68,0,,20.6,27.8,,,,,
18,26,29,23.9,1016.7,68,0,,23.5,29.4,,,,,
19,26,29.5,24,1016.8,67,0,,26.9,33.5,,,,,
20,25.1,28.9,23.5,1015,66,0,,26.3,37,,,,,
21,25.3,28.7,21.6,1014.1,69,0.25,,25.7,35.2,,,,,
22,25.9,29.2,21.3,1014,67,0,,25,29.4,,,,,
23,25.6,29,23.8,1013.1,62,0,,20.2,25.9,,,,,
24,25.6,29.3,23.6,1013.6,61,0,,17.8,20.6,,,,,
25,26.2,28.9,23.7,1016.2,61,0,,18.5,22.2,,,,,
26,26.2,29.7,24.5,1016.8,67,0,,20.6,27.8,,,,,
27,26.2,29.4,24.4,1017.1,62,0,,24.6,27.8,,,,,
28,25.9,29.2,24,1016.5,58,0,,23.3,29.4,,,,,
29,25.1,29.2,20.1,1014,61,0,,14.3,18.3,,,,,
30,25.6,28.5,20,1012.6,66,0,,16.1,22.2,,,,,
31,26.4,28.9,23.6,1013.4,70,0,,23.9,25.9,,,,,
